2026-03-23 10:55:00,49.35,49.35,49.32,49.32,2013
2026-03-23 11:05:00,49.545,49.56,49.49,49.56,624
2026-03-23 12:05:00,48.76,48.76,48.76,48.76,688
2026-03-23 12:30:00,48.65,48.65,48.65,48.65,200
2026-03-23 12:35:00,48.65,48.65,48.65,48.65,100
2026-03-23 14:05:00,48.9,48.9,48.9,48.9,100
2026-03-23 14:30:00,49.031,49.031,49.031,49.031,296
2026-03-23 14:55:00,49.2,49.2,49.2,49.2,131
2026-03-23 15:20:00,49.11,49.11,49.11,49.11,807
2026-03-23 15:35:00,49.06,49.06,49.06,49.06,920
2026-03-23 15:55:00,48.96,48.96,48.96,48.96,100
2026-03-24 09:30:00,48.74,48.77,48.74,48.77,2100
2026-03-24 09:55:00,48.645,48.645,48.645,48.645,123
2026-03-24 10:45:00,48.87,48.87,48.8699,48.8699,732
2026-03-24 10:50:00,49.085,49.085,49.085,49.085,188
2026-03-24 10:55:00,49.046,49.046,49.046,49.046,102
2026-03-24 11:00:00,49.01,49.01,49.01,49.01,100
2026-03-24 11:05:00,48.975,48.975,48.975,48.975,202
2026-03-24 11:10:00,48.96,48.96,48.9,48.9,762
2026-03-24 12:00:00,48.92,48.92,48.92,48.92,371
2026-03-24 13:15:00,48.6001,48.6001,48.6001,48.6001,679
2026-03-24 15:25:00,48.88,48.88,48.88,48.88,1004
2026-03-24 15:40:00,48.85,48.85,48.85,48.85,506
2026-03-25 10:40:00,49.37,49.37,49.37,49.37,121
2026-03-25 11:00:00,49.34,49.375,49.34,49.375,1010
2026-03-25 11:20:00,49.13,49.13,49.13,49.13,100
2026-03-25 14:20:00,49.4442,49.4442,49.4442,49.4442,188
2026-03-25 14:50:00,49.31,49.31,49.31,49.31,122
2026-03-25 15:30:00,49.345,49.345,49.27,49.27,1400
2026-03-25 15:55:00,49.311,49.4,49.311,49.4,549
2026-03-26 09:55:00,49.12,49.12,49.12,49.12,100
2026-03-26 10:15:00,49.21,49.21,49.21,49.21,100
2026-03-26 10:20:00,49.22,49.22,49.22,49.22,233
2026-03-26 10:55:00,49.1,49.1,49.1,49.1,164
2026-03-26 11:00:00,49.235,49.235,49.235,49.235,100
2026-03-26 12:00:00,49.095,49.095,49.095,49.095,320
2026-03-26 12:15:00,49.0015,49.0015,49.0015,49.0015,239
2026-03-26 12:35:00,48.915,48.915,48.915,48.915,318
2026-03-26 13:25:00,48.72,48.73,48.72,48.73,2781
2026-03-26 14:45:00,48.72,48.73,48.72,48.7299,656
2026-03-26 15:20:00,48.621,48.66,48.621,48.66,619
2026-03-26 15:25:00,48.5907,48.5907,48.5907,48.5907,1129
2026-03-26 15:35:00,48.6,48.6,48.6,48.6,100
2026-03-26 15:50:00,48.56,48.56,48.56,48.56,131
2026-03-26 15:55:00,48.49,48.49,48.49,48.49,100
2026-03-27 09:30:00,48.19,48.19,48.175,48.175,666
2026-03-27 10:00:00,48.18,48.18,48.11,48.11,406
2026-03-27 10:15:00,48.24,48.24,48.24,48.24,100
2026-03-27 10:50:00,48.18,48.205,48.18,48.205,1872
2026-03-27 12:35:00,48.1299,48.1299,48.1299,48.1299,126
