2026-04-22 09:45:00,27.175,27.175,27.175,27.175,209
2026-04-22 10:30:00,27.175,27.175,27.175,27.175,274
2026-04-22 10:50:00,27.175,27.175,27.175,27.175,800
2026-04-22 13:50:00,27.143,27.143,27.143,27.143,109
2026-04-22 14:15:00,27.141,27.17,27.141,27.17,559
2026-04-22 15:45:00,27.141,27.141,27.141,27.141,200
2026-04-23 11:35:00,27.162,27.162,27.162,27.162,200
2026-04-23 13:00:00,27.16,27.16,27.16,27.16,1826
2026-04-23 13:10:00,27.105,27.105,27.105,27.105,100
2026-04-23 15:40:00,27.145,27.145,27.145,27.145,160
2026-04-24 09:50:00,27.15,27.15,27.15,27.15,155
2026-04-24 10:30:00,27.151,27.1631,27.151,27.1631,259
2026-04-24 12:40:00,27.1741,27.1741,27.1741,27.1741,110
2026-04-24 15:15:00,27.16,27.17,27.16,27.17,1966
2026-04-24 15:45:00,27.165,27.165,27.165,27.165,112
2026-04-27 10:25:00,27.161,27.161,27.16,27.1602,1058
2026-04-27 11:05:00,27.195,27.195,27.16,27.16,10816
2026-04-27 11:40:00,27.195,27.195,27.195,27.195,500
2026-04-27 11:45:00,27.1601,27.1601,27.1601,27.1601,1100
2026-04-27 13:15:00,27.17,27.17,27.17,27.17,900
2026-04-27 14:40:00,27.175,27.175,27.175,27.175,200
2026-04-27 15:45:00,27.18,27.18,27.18,27.18,1217
2026-04-28 12:00:00,27.15,27.15,27.15,27.15,272
2026-04-28 13:35:00,27.16,27.16,27.16,27.16,122
2026-04-29 09:30:00,27.24,27.24,27.24,27.24,2810
2026-04-29 10:40:00,27.2,27.2,27.2,27.2,345
2026-04-29 13:10:00,27.1601,27.1601,27.1601,27.1601,410
2026-04-29 14:05:00,27.16,27.16,27.16,27.16,300
2026-04-29 15:45:00,27.202,27.202,27.202,27.202,332
2026-04-29 15:50:00,27.195,27.195,27.16,27.16,9022
2026-04-30 09:35:00,27.215,27.215,27.18,27.18,2525
2026-04-30 10:20:00,27.17,27.205,27.17,27.205,230
2026-04-30 12:20:00,27.23,27.23,27.23,27.23,100
2026-04-30 15:45:00,27.215,27.215,27.215,27.215,332
2026-05-01 10:40:00,27.265,27.265,27.265,27.265,106
2026-05-01 13:20:00,27.24,27.24,27.24,27.24,1684
2026-05-01 13:50:00,27.24,27.26,27.24,27.26,1000
2026-05-04 10:50:00,27.23,27.23,27.23,27.23,500
2026-05-04 11:20:00,27.26,27.26,27.23,27.23,348
2026-05-04 11:30:00,27.2101,27.2101,27.2101,27.2101,158
2026-05-04 12:00:00,27.245,27.245,27.245,27.245,115
2026-05-04 13:40:00,27.22,27.22,27.22,27.22,105008
2026-05-04 13:55:00,27.22,27.22,27.22,27.22,36144
2026-05-04 14:40:00,27.211,27.2304,27.21,27.21,332
2026-05-05 10:40:00,27.24,27.24,27.24,27.24,200
2026-05-05 11:25:00,27.27,27.27,27.27,27.27,100
2026-05-05 11:30:00,27.27,27.27,27.27,27.27,100
2026-05-05 14:50:00,27.241,27.2435,27.24,27.2435,694
2026-05-06 09:40:00,27.2601,27.2601,27.2601,27.2601,184
