2026-04-02 08:45:00,5.66,5.66,5.66,5.66,312
2026-04-02 08:55:00,5.66,5.66,5.66,5.66,350
2026-04-02 09:45:00,5.6226,5.6226,5.6226,5.6226,509
2026-04-02 09:50:00,5.6757,5.69,5.6757,5.69,596
2026-04-02 09:55:00,5.675,5.675,5.675,5.675,210
2026-04-02 10:20:00,5.71,5.715,5.71,5.715,950
2026-04-02 10:35:00,5.86,5.9,5.86,5.9,419
2026-04-02 10:40:00,5.804,5.804,5.804,5.804,119
2026-04-02 11:10:00,5.8017,5.8017,5.8017,5.8017,200
2026-04-02 11:20:00,5.77,5.77,5.7699,5.7699,2100
2026-04-02 11:40:00,5.77,5.77,5.77,5.77,1000
2026-04-02 11:45:00,5.78,5.78,5.78,5.78,425
2026-04-02 12:10:00,5.79,5.79,5.79,5.79,175
2026-04-02 13:00:00,5.7306,5.7306,5.7306,5.7306,200
2026-04-02 13:30:00,5.8081,5.8081,5.8081,5.8081,500
2026-04-02 13:50:00,5.739,5.739,5.739,5.739,100
2026-04-02 13:55:00,5.715,5.715,5.715,5.715,100
2026-04-02 14:05:00,5.705,5.705,5.7,5.7,300
2026-04-02 14:15:00,5.719,5.719,5.7171,5.7171,860
2026-04-02 14:35:00,5.7,5.7,5.7,5.7,400
2026-04-02 15:05:00,5.74,5.74,5.74,5.74,100
2026-04-02 15:30:00,5.77,5.77,5.77,5.77,100
2026-04-02 15:45:00,5.779,5.779,5.779,5.779,100
2026-04-07 04:05:00,5.83,5.83,5.83,5.83,1000
2026-04-07 04:10:00,5.85,5.85,5.85,5.85,300
2026-04-07 05:20:00,5.82,5.82,5.82,5.82,100
2026-04-07 06:15:00,5.82,5.82,5.82,5.82,241
2026-04-07 07:10:00,5.75,5.7705,5.75,5.7705,446
2026-04-07 08:15:00,5.7253,5.7253,5.7253,5.7253,662
2026-04-07 08:50:00,5.743,5.743,5.743,5.743,200
2026-04-07 09:15:00,5.7549,5.7549,5.7549,5.7549,200
2026-04-07 09:25:00,5.76,5.76,5.76,5.76,100
2026-04-07 09:30:00,5.78,5.79,5.78,5.79,200
2026-04-07 09:40:00,5.8,5.8,5.8,5.8,100
2026-04-07 09:45:00,5.7825,5.7825,5.7825,5.7825,200
2026-04-07 10:00:00,5.7518,5.7518,5.7518,5.7518,100
2026-04-07 10:05:00,5.765,5.765,5.75,5.75,243
2026-04-07 10:30:00,5.79,5.79,5.79,5.79,200
2026-04-07 10:35:00,5.78,5.78,5.78,5.78,100
2026-04-07 10:50:00,5.8,5.8,5.8,5.8,100
2026-04-07 10:55:00,5.78,5.78,5.76,5.76,704
2026-04-07 11:00:00,5.75,5.75,5.75,5.75,350
2026-04-07 11:15:00,5.8,5.805,5.8,5.805,450
2026-04-07 11:20:00,5.8,5.8,5.8,5.8,2517
2026-04-07 11:35:00,5.79,5.79,5.79,5.79,300
2026-04-07 11:50:00,5.77,5.77,5.77,5.77,140
2026-04-07 11:55:00,5.79,5.79,5.79,5.79,2096
2026-04-07 12:20:00,5.8,5.8,5.8,5.8,100
2026-04-07 12:30:00,5.81,5.81,5.81,5.81,1000
2026-04-07 12:35:00,5.8136,5.8136,5.8136,5.8136,390
2026-04-07 12:40:00,5.8103,5.8103,5.8103,5.8103,500
2026-04-07 13:00:00,5.81,5.8128,5.81,5.8128,600
2026-04-07 13:15:00,5.81,5.81,5.81,5.81,200
2026-04-07 13:20:00,5.81,5.81,5.81,5.81,900
2026-04-07 13:35:00,5.96,5.96,5.96,5.96,200
2026-04-07 14:35:00,5.92,5.92,5.92,5.92,1000
2026-04-07 14:40:00,5.91,5.92,5.91,5.92,200
2026-04-07 15:05:00,5.87,5.87,5.87,5.87,300
2026-04-07 15:40:00,5.93,5.9482,5.93,5.9482,9431
2026-04-07 15:45:00,5.95,6.01,5.95,5.99,1242
2026-04-07 15:50:00,5.9701,6.01,5.9701,5.9801,4000
2026-04-07 15:55:00,5.9963,5.9963,5.99,5.99,318
2026-04-07 17:10:00,6.1157,6.14,6.1157,6.14,500
2026-04-07 18:20:00,6.12,6.12,6.11,6.11,200
2026-04-07 19:35:00,6.41,6.4129,6.41,6.4124,1900
2026-04-07 19:40:00,6.351,6.3593,6.35,6.3593,2010
2026-04-07 19:55:00,6.31,6.31,6.31,6.31,111
2026-04-08 04:00:00,6.35,6.35,6.35,6.35,150
2026-04-08 04:05:00,6.37,6.37,6.37,6.37,100
