2026-03-23 09:30:00,40.4,40.4,40.4,40.4,600
2026-03-23 10:25:00,40.51,40.51,40.51,40.51,306
2026-03-23 11:30:00,40.5,40.5,40.5,40.5,1250
2026-03-23 11:50:00,40.36,40.36,40.36,40.36,100
2026-03-24 10:10:00,40.15,40.15,40.15,40.15,243
2026-03-24 12:15:00,40.27,40.27,40.27,40.27,100
2026-03-24 12:40:00,40.22,40.22,40.22,40.22,100
2026-03-24 14:30:00,40.22,40.22,40.22,40.22,841
2026-03-25 10:00:00,40.35,40.35,40.35,40.35,100
2026-03-25 10:10:00,40.335,40.335,40.335,40.335,100
2026-03-25 11:55:00,40.36,40.36,40.36,40.36,100
2026-03-25 12:20:00,40.33,40.33,40.33,40.33,100
2026-03-25 13:05:00,40.37,40.37,40.37,40.37,282
2026-03-25 13:15:00,40.3831,40.3831,40.3831,40.3831,111
2026-03-25 13:35:00,40.41,40.41,40.41,40.41,200
2026-03-25 13:40:00,40.43,40.43,40.43,40.43,100
2026-03-25 13:45:00,40.42,40.42,40.42,40.42,500
2026-03-25 13:55:00,40.42,40.42,40.42,40.42,200
2026-03-25 14:35:00,40.39,40.39,40.39,40.39,100
2026-03-25 14:40:00,40.38,40.38,40.38,40.38,100
2026-03-25 14:50:00,40.37,40.37,40.37,40.37,100
2026-03-25 14:55:00,40.35,40.35,40.35,40.35,200
2026-03-25 15:50:00,40.34,40.34,40.34,40.34,400
2026-03-25 15:55:00,40.34,40.34,40.34,40.34,600
2026-03-26 09:30:00,40.14,40.14,40.14,40.14,129
2026-03-26 10:55:00,40.135,40.135,40.135,40.135,116
2026-03-26 13:00:00,40.025,40.025,40.025,40.025,185
2026-03-26 14:35:00,39.92,39.92,39.92,39.92,112
2026-03-26 15:35:00,39.86,39.86,39.855,39.86,1676
2026-03-27 09:30:00,39.73,39.73,39.73,39.73,600
2026-03-27 10:20:00,39.6,39.6,39.6,39.6,236
2026-03-27 10:50:00,39.6,39.6,39.59,39.59,513
2026-03-27 13:45:00,39.44,39.44,39.44,39.44,112
2026-03-27 14:20:00,39.44,39.44,39.44,39.44,600
2026-03-27 15:10:00,39.39,39.39,39.39,39.39,500
2026-03-27 15:35:00,39.38,39.38,39.38,39.38,356
2026-03-27 15:45:00,39.34,39.34,39.34,39.34,444
2026-03-27 15:50:00,39.34,39.34,39.34,39.34,100
2026-03-27 15:55:00,39.38,39.38,39.38,39.38,500
2026-03-30 10:00:00,39.42,39.44,39.42,39.44,300
2026-03-30 10:10:00,39.45,39.45,39.45,39.45,100
2026-03-30 10:15:00,39.45,39.45,39.45,39.45,100
2026-03-30 10:35:00,39.43,39.43,39.43,39.43,100
2026-03-30 11:05:00,39.55,39.55,39.55,39.55,100
2026-03-30 11:35:00,39.54,39.54,39.52,39.52,2055
2026-03-30 11:45:00,39.53,39.53,39.53,39.53,100
2026-03-30 13:05:00,39.4,39.4,39.4,39.4,100
2026-03-30 13:25:00,39.33,39.33,39.3108,39.3108,510
2026-03-30 13:30:00,39.32,39.32,39.32,39.32,100
2026-03-30 13:35:00,39.3,39.3,39.3,39.3,100
2026-03-30 13:55:00,39.34,39.34,39.34,39.34,100
2026-03-30 14:30:00,39.28,39.3,39.28,39.28,908
2026-03-30 14:35:00,39.315,39.315,39.315,39.315,100
2026-03-30 15:50:00,39.25,39.26,39.2401,39.25,1588
2026-03-30 15:55:00,39.29,39.29,39.29,39.29,100
2026-03-31 09:35:00,39.64,39.64,39.64,39.64,100
2026-03-31 09:40:00,39.645,39.645,39.645,39.645,186
2026-03-31 10:15:00,39.705,39.72,39.705,39.71,1021
2026-03-31 14:35:00,40.03,40.03,40.0299,40.0299,650
2026-03-31 15:15:00,40.04,40.04,40.04,40.04,800
2026-03-31 15:45:00,40.12,40.12,40.12,40.12,209
2026-03-31 15:55:00,40.12,40.12,40.116,40.116,500
2026-04-01 09:30:00,40.24,40.24,40.24,40.24,600
2026-04-01 09:55:00,40.24,40.24,40.24,40.24,100
2026-04-01 10:20:00,40.295,40.295,40.295,40.295,362
2026-04-01 10:30:00,40.3,40.3,40.3,40.3,152
2026-04-01 11:55:00,40.43,40.43,40.43,40.43,600
2026-04-01 14:30:00,40.25,40.25,40.25,40.25,5800
2026-04-01 15:35:00,40.39,40.39,40.39,40.39,1039
2026-04-01 15:55:00,40.35,40.35,40.35,40.35,700
2026-04-02 09:50:00,39.95,39.95,39.95,39.95,100
2026-04-02 09:55:00,40.035,40.035,40.035,40.035,229
