2026-04-22 09:30:00,26.76,26.76,26.76,26.76,488
2026-04-22 14:05:00,26.86,26.86,26.86,26.86,747
2026-04-22 14:50:00,26.79,26.79,26.79,26.79,300
2026-04-22 15:15:00,26.79,26.79,26.79,26.79,100
2026-04-22 15:25:00,26.79,26.79,26.79,26.79,100
2026-04-23 13:20:00,26.78,26.78,26.76,26.78,648
2026-04-23 14:40:00,26.83,26.83,26.83,26.83,100
2026-04-23 15:35:00,26.849,26.849,26.849,26.849,100
2026-04-24 15:55:00,26.9,26.9,26.855,26.855,311
2026-04-27 10:25:00,26.9,26.9,26.9,26.9,100
2026-04-27 10:50:00,26.86,26.86,26.86,26.86,164
2026-04-28 10:25:00,26.88,26.88,26.88,26.88,100
2026-04-28 15:20:00,26.8799,26.8799,26.8799,26.8799,133
2026-04-28 15:30:00,26.87,26.87,26.87,26.87,460
2026-04-28 15:55:00,26.835,26.835,26.835,26.835,231
2026-04-29 10:50:00,26.86,26.86,26.86,26.86,331
2026-04-29 11:10:00,26.8699,26.8699,26.8699,26.8699,557
2026-04-29 11:25:00,26.8,26.8,26.8,26.8,235
2026-04-29 11:30:00,26.82,26.82,26.82,26.82,152
2026-04-29 14:00:00,26.79,26.79,26.79,26.79,245
2026-04-30 11:30:00,26.84,26.84,26.84,26.84,192
2026-05-01 11:00:00,26.9499,26.9499,26.9194,26.9194,1105
2026-05-01 11:15:00,26.896,26.896,26.896,26.896,150
2026-05-01 12:00:00,26.905,26.905,26.905,26.905,225
2026-05-01 13:55:00,26.95,26.95,26.95,26.95,758
2026-05-01 15:00:00,26.93,26.93,26.93,26.93,258
2026-05-01 15:50:00,26.86,26.86,26.86,26.86,311
2026-05-04 09:35:00,26.93,26.93,26.93,26.93,3068
2026-05-04 09:45:00,26.92,26.92,26.92,26.92,100
2026-05-04 11:25:00,26.87,26.87,26.87,26.87,498
2026-05-04 13:15:00,26.89,26.89,26.89,26.89,100
2026-05-04 13:20:00,26.8401,26.8401,26.8401,26.8401,124
2026-05-04 15:30:00,26.88,26.89,26.88,26.89,200
2026-05-04 15:45:00,26.88,26.88,26.88,26.88,223
2026-05-04 15:50:00,26.889,26.89,26.84,26.84,1462
2026-05-05 10:05:00,26.94,26.94,26.94,26.94,100
2026-05-05 10:10:00,26.86,26.86,26.86,26.86,149
2026-05-05 11:25:00,26.93,26.9399,26.93,26.9399,320
2026-05-05 11:40:00,26.93,26.94,26.93,26.94,1700
2026-05-05 11:55:00,26.93,26.93,26.93,26.93,300
2026-05-05 13:10:00,26.93,26.93,26.9026,26.9026,200
2026-05-05 13:15:00,26.93,26.93,26.93,26.93,100
2026-05-05 15:30:00,26.87,26.87,26.87,26.87,252
2026-05-06 10:50:00,26.99,26.99,26.94,26.94,12678
2026-05-06 13:20:00,27,27,26.91,26.91,346
2026-05-07 11:10:00,27.02,27.02,26.96,26.96,875
2026-05-07 11:45:00,26.975,26.975,26.975,26.975,163
2026-05-07 12:15:00,26.98,27,26.98,27,1553
2026-05-08 10:50:00,26.985,26.985,26.985,26.985,742
2026-05-08 11:25:00,27.02,27.0245,27.02,27.0245,327
2026-05-08 12:10:00,26.98,26.98,26.98,26.98,1993
2026-05-08 13:00:00,26.95,26.95,26.95,26.95,929
2026-05-08 15:05:00,27.01,27.01,27.01,27.01,451
2026-05-11 10:10:00,26.985,26.985,26.985,26.985,282
2026-05-11 11:30:00,27.03,27.03,27.03,27.03,546
2026-05-11 13:50:00,26.985,26.985,26.985,26.985,385
2026-05-11 14:15:00,27.03,27.03,27.0026,27.03,1426
2026-05-12 11:00:00,26.97,26.97,26.97,26.97,300
2026-05-12 15:40:00,26.92,26.92,26.92,26.92,227
2026-05-13 10:50:00,26.955,26.955,26.955,26.955,111
2026-05-13 11:15:00,26.955,26.955,26.955,26.955,375
2026-05-13 11:20:00,26.99,26.99,26.99,26.99,100
2026-05-13 13:35:00,26.94,26.94,26.94,26.94,180
2026-05-13 14:05:00,27.02,27.02,27.02,27.02,500
2026-05-13 15:30:00,26.94,26.94,26.94,26.94,171
2026-05-14 10:20:00,27.06,27.06,27.06,27.06,1062
2026-05-14 15:50:00,27.05,27.05,27.01,27.01,400
2026-05-15 10:05:00,26.99,26.99,26.99,26.99,300
2026-05-15 12:35:00,26.955,26.955,26.955,26.955,140
2026-05-15 15:05:00,27,27,27,27,100
2026-05-15 15:30:00,26.99,26.99,26.99,26.99,200
2026-05-15 15:35:00,27,27,27,27,1815
2026-05-18 10:45:00,26.955,26.955,26.955,26.955,558
2026-05-18 12:50:00,26.97,26.97,26.97,26.97,409
2026-05-19 10:10:00,26.98,26.98,26.98,26.98,100
2026-05-19 11:10:00,26.93,26.93,26.91,26.91,1323
2026-05-19 12:10:00,26.892,26.892,26.892,26.892,1000
2026-05-20 10:10:00,26.98,26.98,26.98,26.98,200
2026-05-20 13:20:00,26.97,26.97,26.97,26.97,120
2026-05-20 13:45:00,26.94,27.02,26.94,27.02,227
2026-05-21 11:30:00,27,27,27,27,200
2026-05-21 13:00:00,26.98,26.98,26.98,26.98,1230
2026-05-21 13:15:00,27.01,27.01,27.01,27.01,100
2026-05-21 13:25:00,26.99,26.99,26.99,26.99,382
2026-05-22 10:10:00,26.98,26.98,26.98,26.98,168
2026-05-22 10:15:00,27.01,27.01,27.01,27.01,123
2026-05-22 13:15:00,26.9702,27.01,26.9702,27.01,530
2026-05-22 14:15:00,27.03,27.03,27.03,27.03,419
2026-05-22 15:00:00,27.04,27.04,27.04,27.04,755
