2026-04-22 09:30:00,121.06,121.06,120.955,120.955,423
2026-04-22 09:40:00,120.885,120.885,120.885,120.885,150
2026-04-22 09:45:00,120.9325,120.9325,120.9325,120.9325,705
2026-04-22 09:55:00,121.06,121.06,121.06,121.06,100
2026-04-22 10:05:00,121.0003,121.005,121.0003,121.005,464
2026-04-22 10:30:00,120.85,120.85,120.85,120.85,5000
2026-04-22 10:35:00,120.91,120.94,120.91,120.94,210
2026-04-22 10:40:00,120.95,120.95,120.95,120.95,100
2026-04-22 10:45:00,120.845,120.845,120.845,120.845,255
2026-04-22 10:50:00,120.78,120.78,120.78,120.78,150
2026-04-22 10:55:00,120.72,120.72,120.72,120.72,100
2026-04-22 11:05:00,120.6001,120.74,120.6001,120.74,2790
2026-04-22 11:20:00,120.72,120.7656,120.72,120.7656,281
2026-04-22 11:30:00,120.6315,120.6315,120.6315,120.6315,472
2026-04-22 11:35:00,120.625,120.625,120.61,120.61,300
2026-04-22 11:40:00,120.6,120.6,120.6,120.6,124
2026-04-22 11:45:00,120.615,120.615,120.6084,120.6084,699
2026-04-22 11:55:00,120.66,120.66,120.66,120.66,414
2026-04-22 12:00:00,120.56,120.56,120.56,120.56,100
2026-04-22 12:15:00,120.56,120.56,120.56,120.56,220
2026-04-22 12:20:00,120.52,120.52,120.52,120.52,100
2026-04-22 12:35:00,120.52,120.52,120.52,120.52,128
2026-04-22 12:40:00,120.48,120.48,120.48,120.48,100
2026-04-22 12:50:00,120.48,120.48,120.48,120.48,248
2026-04-22 12:55:00,120.505,120.505,120.505,120.505,167
2026-04-22 13:10:00,120.54,120.54,120.535,120.535,1241
2026-04-22 13:20:00,120.515,120.515,120.515,120.515,141
2026-04-22 13:25:00,120.44,120.44,120.44,120.44,1376
2026-04-22 13:45:00,120.46,120.46,120.4266,120.4266,341
2026-04-22 13:50:00,120.46,120.46,120.46,120.46,120
2026-04-22 13:55:00,120.445,120.445,120.445,120.445,111
2026-04-22 14:05:00,120.415,120.415,120.415,120.415,306
2026-04-22 14:10:00,120.394,120.394,120.394,120.394,3000
2026-04-22 14:30:00,120.3001,120.405,120.3001,120.405,3258
2026-04-22 14:45:00,120.45,120.45,120.45,120.45,175
2026-04-22 14:50:00,120.5004,120.5004,120.5004,120.5004,165
2026-04-22 15:10:00,120.42,120.42,120.42,120.42,100
2026-04-22 15:15:00,120.485,120.485,120.45,120.45,1189
2026-04-22 15:20:00,120.45,120.49,120.43,120.49,1302
2026-04-22 15:25:00,120.575,120.58,120.575,120.575,636
2026-04-22 15:30:00,120.57,120.61,120.515,120.53,602
2026-04-22 15:35:00,120.49,120.49,120.49,120.49,100
2026-04-22 15:45:00,120.525,120.5996,120.525,120.535,1074
2026-04-22 15:55:00,120.5,120.67,120.47,120.47,12457
2026-04-22 16:00:00,120.68,120.68,120.68,120.68,620
2026-04-23 09:30:00,120.24,120.25,120.24,120.25,2254
2026-04-23 09:35:00,120.465,120.465,120.37,120.37,549
2026-04-23 09:45:00,120.455,120.455,120.41,120.41,789
2026-04-23 09:50:00,120.405,120.405,120.405,120.405,100
2026-04-23 09:55:00,120.395,120.395,120.395,120.395,325
2026-04-23 10:05:00,120.525,120.525,120.525,120.525,200
2026-04-23 10:10:00,120.47,120.52,120.46,120.52,550
2026-04-23 10:15:00,120.54,120.54,120.54,120.54,100
2026-04-23 10:25:00,120.65,120.65,120.61,120.61,225
2026-04-23 10:30:00,120.57,120.62,120.53,120.55,4581
2026-04-23 10:35:00,120.53,120.53,120.5,120.51,1013
2026-04-23 10:45:00,120.58,120.58,120.555,120.555,325
2026-04-23 10:50:00,120.6,120.6,120.6,120.6,200
2026-04-23 10:55:00,120.555,120.555,120.555,120.555,170
