2026-04-02 09:30:00,35.09,35.09,34.38,34.38,268
2026-04-02 10:10:00,34.27,34.27,34.27,34.27,117
2026-04-02 10:25:00,34.2501,34.2501,34.2501,34.2501,300
2026-04-02 10:40:00,34.53,34.53,34.53,34.53,600
2026-04-02 11:45:00,34.67,34.67,34.67,34.67,100
2026-04-02 11:50:00,34.65,34.65,34.65,34.65,100
2026-04-02 12:10:00,34.69,34.69,34.69,34.69,100
2026-04-02 12:15:00,34.6,34.6,34.6,34.6,100
2026-04-02 19:15:00,34.85,34.85,34.85,34.85,356
2026-04-07 09:30:00,34.25,34.25,34.23,34.23,300
2026-04-07 09:35:00,34.06,34.06,34,34,800
2026-04-07 09:40:00,33.95,33.95,33.95,33.95,100
2026-04-07 09:45:00,33.68,33.68,33.68,33.68,200
2026-04-07 10:00:00,33.68,33.68,33.68,33.68,184
2026-04-07 10:05:00,33.52,33.52,33.52,33.52,100
2026-04-07 10:10:00,33.5,33.5,33.5,33.5,100
2026-04-07 10:15:00,33.5,33.5,33.5,33.5,100
2026-04-07 10:20:00,33.5,33.5,33.5,33.5,100
2026-04-07 10:25:00,33.5,33.5,33.5,33.5,100
2026-04-07 10:30:00,33.28,33.28,33.28,33.28,100
2026-04-07 10:45:00,33.3,33.3,33.3,33.3,100
2026-04-07 11:00:00,33.03,33.03,33.02,33.02,200
2026-04-07 11:20:00,33.3,33.3,33.3,33.3,100
2026-04-07 11:30:00,33.3,33.3,33.3,33.3,200
2026-04-07 11:35:00,33.32,33.32,33.32,33.32,300
2026-04-07 11:55:00,33.44,33.44,33.41,33.41,200
2026-04-07 12:05:00,33.5,33.5,33.5,33.5,100
2026-04-07 12:25:00,33.74,33.77,33.68,33.77,360
2026-04-07 12:30:00,33.81,33.81,33.81,33.81,118
2026-04-07 12:45:00,33.69,33.69,33.69,33.69,600
2026-04-07 12:55:00,33.7,33.725,33.7,33.725,3100
2026-04-07 13:00:00,33.7,34.16,33.7,34.16,5305
2026-04-07 13:10:00,33.97,33.97,33.97,33.97,100
2026-04-07 13:20:00,34,34.04,34,34.04,260
2026-04-07 14:05:00,34.07,34.07,34.07,34.07,500
