2026-04-23 10:05:00,28.19,28.19,28.19,28.19,240
2026-04-23 10:10:00,28.18,28.18,28.18,28.18,240
2026-04-27 14:10:00,28.4899,28.49,28.4899,28.49,200
2026-04-28 11:30:00,28.18,28.18,28.18,28.18,100
2026-04-28 13:00:00,28.22,28.22,28.22,28.22,100
2026-04-28 15:50:00,28.3,28.3,28.3,28.3,100
2026-04-29 10:10:00,28.28,28.28,28.28,28.28,100
2026-04-30 10:20:00,28.19,28.19,28.19,28.19,100
2026-05-01 09:50:00,28.74,28.7468,28.74,28.7468,200
2026-05-07 12:05:00,29.21,29.21,29.21,29.21,100
2026-05-18 11:35:00,29.22,29.22,29.22,29.22,100
2026-05-18 11:45:00,29.23,29.23,29.23,29.23,180
2026-05-21 09:35:00,29.3,29.3001,29.3,29.3001,300
2026-05-22 09:30:00,29.6,29.6,29.6,29.6,200
2026-05-22 10:15:00,29.51,29.51,29.51,29.51,400
2026-05-22 10:35:00,29.52,29.52,29.52,29.52,364
2026-05-22 14:00:00,29.55,29.55,29.55,29.55,600
2026-05-22 14:55:00,29.53,29.53,29.53,29.53,364
2026-05-22 15:55:00,29.46,29.46,29.46,29.46,100
