2026-03-23 09:30:00,25.27,25.27,25.27,25.27,239
2026-03-23 09:40:00,25.23,25.23,25.23,25.23,100
2026-03-23 10:30:00,25.24,25.24,25.23,25.23,500
2026-03-23 12:05:00,25.24,25.25,25.24,25.25,3100
2026-03-23 12:35:00,25.24,25.24,25.24,25.24,100
2026-03-23 12:45:00,25.235,25.26,25.235,25.25,1900
2026-03-23 12:50:00,25.24,25.24,25.24,25.24,100
2026-03-23 13:00:00,25.24,25.24,25.24,25.24,100
2026-03-23 13:10:00,25.2399,25.2399,25.2399,25.2399,2000
2026-03-23 13:50:00,25.2496,25.2496,25.2496,25.2496,500
2026-03-23 14:10:00,25.25,25.29,25.2499,25.26,2400
2026-03-23 14:20:00,25.26,25.26,25.26,25.26,100
2026-03-24 09:30:00,25.21,25.21,25.21,25.21,100
2026-03-24 10:45:00,25.22,25.24,25.2199,25.225,1800
2026-03-24 11:50:00,25.23,25.23,25.23,25.23,100
2026-03-24 12:55:00,25.24,25.24,25.24,25.24,100
2026-03-24 13:50:00,25.22,25.22,25.22,25.22,100
2026-03-24 14:30:00,25.22,25.22,25.22,25.22,100
2026-03-24 14:40:00,25.23,25.23,25.2125,25.2125,2190
2026-03-24 14:45:00,25.22,25.22,25.22,25.22,100
2026-03-24 14:50:00,25.22,25.22,25.22,25.22,300
2026-03-24 14:55:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:00:00,25.23,25.23,25.23,25.23,100
2026-03-24 15:05:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:10:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:15:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:20:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:25:00,25.22,25.22,25.22,25.22,200
2026-03-24 15:30:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:35:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:40:00,25.22,25.22,25.22,25.22,100
2026-03-24 15:45:00,25.22,25.22,25.22,25.22,200
2026-03-24 15:50:00,25.22,25.22,25.22,25.22,300
2026-03-24 15:55:00,25.22,25.23,25.22,25.23,400
2026-03-25 09:30:00,25.225,25.225,25.225,25.225,3500
2026-03-25 09:35:00,25.22,25.22,25.22,25.22,100
2026-03-25 13:55:00,25.24,25.24,25.24,25.24,100
2026-03-25 14:10:00,25.23,25.23,25.23,25.23,246
2026-03-26 09:35:00,25.23,25.23,25.23,25.23,100
2026-03-26 10:20:00,25.22,25.22,25.22,25.22,2000
2026-03-26 10:55:00,25.22,25.22,25.22,25.22,100
2026-03-26 11:10:00,25.23,25.23,25.23,25.23,1881
2026-03-26 12:15:00,25.22,25.22,25.21,25.21,400
2026-03-26 12:25:00,25.22,25.27,25.22,25.24,2300
2026-03-26 12:30:00,25.22,25.22,25.22,25.22,1500
2026-03-26 13:20:00,25.22,25.23,25.22,25.23,2100
2026-03-26 13:55:00,25.22,25.22,25.22,25.22,100
2026-03-26 14:25:00,25.22,25.22,25.22,25.22,100
2026-03-26 14:45:00,25.2101,25.22,25.2101,25.22,4356
2026-03-26 15:05:00,25.235,25.235,25.235,25.235,100
2026-03-27 09:30:00,25.2197,25.2197,25.2197,25.2197,500
2026-03-27 09:35:00,25.205,25.205,25.205,25.205,2624
2026-03-27 09:40:00,25.218,25.218,25.218,25.218,500
2026-03-27 10:00:00,25.21,25.21,25.21,25.21,100
2026-03-27 11:40:00,25.2391,25.2391,25.2391,25.2391,2000
2026-03-27 11:55:00,25.23,25.23,25.23,25.23,100
2026-03-27 12:05:00,25.23,25.23,25.23,25.23,100
2026-03-27 14:45:00,25.2391,25.2391,25.2391,25.2391,200
2026-03-27 15:40:00,25.239,25.24,25.23,25.24,1233
2026-03-27 15:55:00,25.23,25.23,25.23,25.23,209
2026-03-30 09:30:00,25.26,25.26,25.26,25.26,1000
2026-03-30 12:20:00,25.27,25.27,25.27,25.27,900
