2026-03-23 09:50:00,42.75,42.75,42.72,42.72,200
2026-03-23 10:00:00,42.75,42.75,42.75,42.75,100
2026-03-23 10:40:00,42.92,42.92,42.92,42.92,100
2026-03-23 14:45:00,42.665,42.665,42.665,42.665,195
2026-03-23 14:50:00,42.69,42.69,42.69,42.69,410
2026-03-23 15:55:00,42.57,42.57,42.57,42.57,200
2026-03-24 10:05:00,42.17,42.17,42.17,42.17,100
2026-03-24 10:35:00,42.295,42.295,42.22,42.295,617
2026-03-24 13:55:00,42.355,42.355,42.355,42.355,215
2026-03-25 15:05:00,42.6301,42.6301,42.6301,42.6301,1380
2026-03-25 15:35:00,42.67,42.67,42.67,42.67,100
2026-03-26 10:20:00,42.33,42.33,42.33,42.33,100
2026-03-26 13:45:00,41.99,41.99,41.98,41.98,620
2026-03-26 14:10:00,42.0599,42.0599,42.0599,42.0599,102
2026-03-26 15:50:00,41.83,41.83,41.83,41.83,149
2026-03-26 16:10:00,42.13,42.13,42.13,42.13,100
2026-03-27 09:35:00,41.875,41.875,41.875,41.875,179
2026-03-27 10:10:00,41.71,41.71,41.71,41.71,366
2026-03-27 10:45:00,41.71,41.71,41.71,41.71,455
2026-03-27 11:20:00,41.88,41.88,41.88,41.88,268
2026-03-27 12:25:00,41.76,41.76,41.76,41.76,100
2026-03-27 15:00:00,41.591,41.591,41.591,41.591,100
2026-03-30 10:00:00,41.51,41.51,41.51,41.51,176
2026-03-30 12:20:00,41.45,41.48,41.45,41.48,300
2026-03-30 13:10:00,41.425,41.425,41.425,41.425,480
2026-03-30 13:40:00,41.37,41.37,41.37,41.37,6671
2026-03-30 15:35:00,41.16,41.1601,41.16,41.1601,564
2026-03-30 15:55:00,41.26,41.26,41.24,41.24,400
2026-03-31 11:15:00,41.83,41.83,41.83,41.83,200
2026-03-31 14:20:00,42.19,42.2038,42.1604,42.1604,724
2026-03-31 15:00:00,42.24,42.25,42.24,42.24,1274
2026-03-31 15:40:00,42.32,42.32,42.32,42.32,100
2026-04-01 09:30:00,42.69,42.69,42.69,42.69,187
2026-04-01 12:30:00,42.9,42.9,42.9,42.9,113
2026-04-01 14:10:00,42.825,42.825,42.825,42.825,100
2026-04-01 14:40:00,42.8,42.8,42.8,42.8,265
2026-04-02 15:10:00,42.71,42.71,42.71,42.71,282
2026-04-02 15:55:00,42.68,42.68,42.68,42.68,100
2026-04-06 11:30:00,42.79,42.79,42.79,42.79,225
2026-04-06 11:35:00,42.78,42.78,42.78,42.78,337
2026-04-06 12:50:00,42.78,42.78,42.76,42.76,1100
2026-04-06 14:25:00,42.76,42.76,42.76,42.76,400
2026-04-06 15:15:00,42.725,42.8099,42.725,42.8099,344
2026-04-07 14:30:00,42.68,42.68,42.68,42.68,128
2026-04-07 15:30:00,42.705,42.705,42.705,42.705,173
2026-04-07 16:00:00,42.84,42.84,42.82,42.82,200
2026-04-08 13:15:00,43.69,43.69,43.69,43.69,180
2026-04-08 15:05:00,43.41,43.41,43.41,43.41,100
2026-04-08 15:15:00,43.44,43.44,43.44,43.44,134
2026-04-09 12:20:00,43.81,43.81,43.81,43.81,140
2026-04-09 14:50:00,43.72,43.72,43.72,43.72,522
2026-04-10 10:10:00,43.9,43.9,43.9,43.9,100
2026-04-10 13:10:00,43.84,43.85,43.84,43.8499,4256
2026-04-10 14:05:00,43.78,43.78,43.78,43.78,199
2026-04-10 15:35:00,43.81,43.835,43.81,43.835,217
2026-04-13 09:30:00,43.74,43.74,43.65,43.6501,301
2026-04-13 14:00:00,44.015,44.015,44.015,44.015,318
2026-04-13 14:40:00,44.025,44.025,44.025,44.025,102
2026-04-13 15:15:00,44.0101,44.0101,44.0101,44.0101,121
2026-04-13 15:20:00,44.06,44.06,44.06,44.06,151
2026-04-14 14:20:00,44.87,44.87,44.87,44.87,117
2026-04-14 16:00:00,44.95,44.95,44.95,44.95,100
2026-04-15 09:30:00,44.93,44.93,44.93,44.93,215
2026-04-15 10:10:00,45.03,45.03,45.03,45.03,279
2026-04-15 15:10:00,45.28,45.28,45.27,45.27,421
2026-04-16 10:45:00,45.355,45.355,45.355,45.355,198
2026-04-17 11:15:00,46.29,46.29,46.29,46.29,100
2026-04-17 11:30:00,46.36,46.36,46.36,46.36,235
2026-04-20 14:15:00,46.12,46.12,46.1199,46.1199,200
2026-04-20 15:20:00,46.15,46.15,46.15,46.15,176
2026-04-20 15:40:00,46.08,46.08,46.08,46.08,147
2026-04-21 09:35:00,46.12,46.12,46.12,46.12,159
2026-04-21 12:55:00,45.78,45.78,45.78,45.78,125
2026-04-21 14:55:00,45.84,45.84,45.83,45.83,261
2026-04-21 15:25:00,45.85,45.89,45.8401,45.8401,482
