2026-03-23 11:20:00,39.04,39.04,39.04,39.04,300
2026-03-23 12:25:00,38.88,38.88,38.88,38.88,100
2026-03-23 12:45:00,38.89,38.89,38.89,38.89,532
2026-03-23 12:50:00,38.89,38.89,38.89,38.89,800
2026-03-23 12:55:00,38.88,38.88,38.88,38.88,300
2026-03-23 13:00:00,38.88,38.88,38.875,38.875,600
2026-03-23 13:05:00,38.88,38.88,38.87,38.88,656
2026-03-23 13:30:00,38.9,38.915,38.88,38.91,2005
2026-03-23 13:35:00,38.94,38.94,38.94,38.94,200
2026-03-23 13:40:00,38.93,38.93,38.93,38.93,260
2026-03-23 13:55:00,38.95,38.95,38.95,38.95,1100
2026-03-23 14:05:00,38.95,38.95,38.93,38.93,400
2026-03-23 15:15:00,38.95,38.95,38.95,38.95,100
2026-03-23 15:55:00,38.91,38.91,38.91,38.91,240
2026-03-24 09:35:00,38.9,38.9,38.9,38.9,100
2026-03-24 10:10:00,38.9199,38.92,38.89,38.9,71771
2026-03-24 10:15:00,38.92,38.92,38.91,38.91,25509
2026-03-24 10:40:00,38.9,38.92,38.9,38.9,23880
2026-03-24 10:55:00,38.91,38.91,38.91,38.91,76693
2026-03-24 11:05:00,38.92,38.92,38.92,38.92,2312
2026-03-24 11:25:00,38.93,39,38.93,39,495
2026-03-24 12:25:00,38.98,38.98,38.9,38.9,683
2026-03-24 13:30:00,38.92,38.92,38.9,38.9,768
2026-03-24 13:40:00,38.84,38.84,38.84,38.84,129
2026-03-24 14:15:00,38.9199,38.92,38.9199,38.92,892
2026-03-24 14:30:00,38.92,38.94,38.9199,38.94,1186
2026-03-24 14:55:00,38.915,38.915,38.915,38.915,229
2026-03-24 15:15:00,38.9499,38.9499,38.9499,38.9499,334
2026-03-24 15:35:00,38.92,38.94,38.87,38.93,5996
2026-03-24 15:45:00,38.949,38.949,38.949,38.949,100
2026-03-24 15:50:00,38.94,38.94,38.94,38.94,1019
2026-03-24 15:55:00,38.91,38.91,38.88,38.88,17952
2026-03-25 10:10:00,39.05,39.05,39.05,39.05,428
2026-03-25 10:20:00,39.04,39.05,39.04,39.05,29999
2026-03-25 10:25:00,39.07,39.07,39.07,39.07,128
2026-03-25 10:30:00,39.03,39.03,39.03,39.03,369
2026-03-25 11:20:00,38.98,38.98,38.98,38.98,100
2026-03-25 15:00:00,39,39,39,39,509
2026-03-25 15:15:00,39.01,39.01,39.01,39.01,100
2026-03-25 15:25:00,39.02,39.02,39.01,39.01,13341
2026-03-25 15:45:00,39.02,39.02,39.02,39.02,538250
2026-03-25 15:55:00,39.02,39.03,38.975,39.03,5176
2026-03-26 10:45:00,38.92,38.92,38.84,38.84,225
2026-03-26 13:05:00,38.8727,38.8727,38.8727,38.8727,159
2026-03-26 13:20:00,38.81,38.81,38.81,38.81,120
2026-03-26 14:20:00,38.73,38.76,38.73,38.76,810
2026-03-26 14:55:00,38.8,38.8,38.8,38.8,611
2026-03-26 15:30:00,38.73,38.73,38.73,38.73,2829
2026-03-26 15:40:00,38.75,38.76,38.75,38.76,1000
2026-03-27 10:25:00,38.59,38.59,38.55,38.55,300
2026-03-27 11:40:00,38.57,38.57,38.57,38.57,300
2026-03-27 13:25:00,38.51,38.51,38.51,38.51,147
2026-03-27 14:05:00,38.48,38.48,38.48,38.48,220
2026-03-27 14:30:00,38.48,38.48,38.48,38.48,100
2026-03-27 14:35:00,38.48,38.48,38.48,38.48,100
2026-03-27 14:40:00,38.48,38.48,38.48,38.48,200
2026-03-27 14:45:00,38.48,38.48,38.48,38.48,100
2026-03-27 14:50:00,38.41,38.445,38.41,38.41,300
2026-03-27 14:55:00,38.48,38.48,38.48,38.48,200
2026-03-27 15:00:00,38.4,38.4,38.4,38.4,720
2026-03-27 15:45:00,38.38,38.405,38.38,38.405,362
2026-03-27 15:50:00,38.43,38.43,38.43,38.43,239
2026-03-30 12:05:00,38.495,38.495,38.495,38.495,296
2026-03-30 13:10:00,38.42,38.42,38.42,38.42,180
2026-03-30 15:25:00,38.34,38.35,38.34,38.35,495
2026-03-30 15:30:00,38.33,38.33,38.32,38.32,765
2026-03-31 10:10:00,38.6205,38.6205,38.6205,38.6205,103
2026-03-31 10:55:00,38.5999,38.5999,38.5999,38.5999,176
2026-03-31 11:30:00,38.61,38.61,38.61,38.61,200
2026-03-31 11:35:00,38.604,38.604,38.604,38.604,117
2026-03-31 12:35:00,38.77,38.77,38.77,38.77,100
2026-03-31 12:45:00,38.8608,38.8608,38.8608,38.8608,160
2026-03-31 14:05:00,38.875,38.875,38.875,38.875,100
2026-03-31 14:30:00,38.82,38.82,38.82,38.82,288
2026-04-01 11:35:00,39.043,39.043,39.043,39.043,104
2026-04-01 12:30:00,39.075,39.075,39.075,39.075,112
2026-04-01 12:35:00,39.05,39.0501,39.045,39.0501,378
2026-04-01 14:00:00,39.05,39.05,39.05,39.05,300
2026-04-01 16:00:00,38.99,38.99,38.99,38.99,222
2026-04-02 10:45:00,39,39,39,39,200
2026-04-02 13:45:00,38.96,38.96,38.96,38.96,400
2026-04-02 14:50:00,39.05,39.05,39.05,39.05,100
2026-04-06 13:00:00,39.0808,39.0808,39.0808,39.0808,152
2026-04-06 14:20:00,39.15,39.15,39.1228,39.1228,746
2026-04-07 09:50:00,39.055,39.055,39.055,39.055,262
2026-04-07 11:35:00,38.98,38.98,38.98,38.98,400
2026-04-07 14:50:00,39.01,39.01,39.01,39.01,400
2026-04-07 15:40:00,39.11,39.11,39.11,39.11,100
2026-04-08 10:30:00,39.5,39.5,39.5,39.5,463
2026-04-08 10:55:00,39.45,39.45,39.45,39.45,6841
2026-04-08 12:20:00,39.52,39.52,39.52,39.52,267
2026-04-08 14:40:00,39.47,39.5149,39.47,39.5149,550
2026-04-08 14:45:00,39.4701,39.4701,39.4701,39.4701,250
2026-04-08 14:55:00,39.47,39.47,39.47,39.47,300
2026-04-08 15:10:00,39.45,39.45,39.44,39.45,343
2026-04-08 15:50:00,39.5,39.5,39.5,39.5,121
2026-04-09 11:30:00,39.57,39.57,39.57,39.57,100
2026-04-09 12:20:00,39.61,39.61,39.61,39.61,527
2026-04-09 14:00:00,39.58,39.58,39.58,39.58,400
2026-04-09 14:25:00,39.605,39.605,39.605,39.605,110
2026-04-10 09:30:00,39.6205,39.6205,39.6205,39.6205,470
2026-04-10 10:25:00,39.67,39.67,39.67,39.67,208
2026-04-10 11:45:00,39.665,39.665,39.665,39.665,508
2026-04-10 11:50:00,39.7199,39.7199,39.7199,39.7199,263
2026-04-10 13:10:00,39.6899,39.6899,39.6899,39.6899,103
2026-04-10 13:35:00,39.63,39.63,39.63,39.63,114
2026-04-10 15:20:00,39.68,39.68,39.68,39.68,192
2026-04-13 09:40:00,39.59,39.59,39.59,39.59,377
2026-04-13 13:40:00,39.6849,39.6849,39.6849,39.6849,563
2026-04-13 14:15:00,39.65,39.65,39.65,39.65,188
2026-04-13 15:10:00,39.6702,39.6702,39.6702,39.6702,162
2026-04-14 10:15:00,39.84,39.84,39.84,39.84,100
2026-04-14 11:35:00,39.82,39.82,39.82,39.82,431
2026-04-14 11:50:00,39.84,39.91,39.825,39.91,552
2026-04-14 14:15:00,39.86,39.86,39.81,39.86,780
2026-04-14 14:20:00,39.81,39.81,39.81,39.81,400
2026-04-14 15:05:00,39.856,39.856,39.856,39.856,207
2026-04-15 13:10:00,39.88,39.88,39.88,39.88,500
2026-04-15 14:40:00,39.89,39.89,39.89,39.89,151
2026-04-15 14:50:00,39.92,39.92,39.906,39.906,655
2026-04-15 15:50:00,39.92,39.92,39.92,39.92,538
2026-04-16 13:55:00,39.88,39.88,39.88,39.88,400
2026-04-16 15:10:00,39.95,39.95,39.95,39.95,200
2026-04-16 15:25:00,39.925,39.925,39.925,39.925,197
2026-04-17 10:25:00,40.005,40.005,40.005,40.005,142
2026-04-17 11:40:00,40.06,40.06,40.06,40.06,260
2026-04-17 14:40:00,40.06,40.06,40.0599,40.0599,744
2026-04-20 12:50:00,40.02,40.02,40.02,40.02,4229
2026-04-21 09:30:00,40,40,40,40,542
2026-04-21 10:35:00,39.985,39.985,39.985,39.985,143
2026-04-21 10:45:00,39.97,39.97,39.97,39.97,100
2026-04-21 12:40:00,39.97,39.97,39.97,39.97,528
2026-04-21 12:55:00,39.95,39.95,39.95,39.95,949
2026-04-21 13:00:00,39.94,39.94,39.94,39.94,300
2026-04-21 13:40:00,39.95,39.95,39.95,39.95,600
2026-04-21 14:10:00,39.9999,39.9999,39.9999,39.9999,120
2026-04-21 14:20:00,39.96,39.96,39.96,39.96,600
2026-04-21 15:55:00,39.9,39.9,39.9,39.9,300
