2026-04-07 10:35:00,48.52,48.52,48.52,48.52,100
2026-04-08 10:50:00,50.26,50.2601,50.26,50.2601,200
2026-04-08 15:20:00,50.31,50.31,50.31,50.31,16559
2026-04-09 10:35:00,50.18,50.18,50.18,50.18,2769
2026-04-09 13:20:00,50.8,50.8,50.8,50.8,700
2026-04-13 09:30:00,50.29,50.32,50.29,50.32,395
2026-04-16 09:30:00,52.79,52.79,52.79,52.79,153
2026-04-16 10:30:00,52.34,52.34,52.34,52.34,115
2026-04-16 10:40:00,52.33,52.3301,52.33,52.3301,598
2026-04-17 09:30:00,52.95,52.95,52.95,52.95,107
2026-04-17 10:35:00,53.47,53.47,53.47,53.47,200
2026-04-17 10:50:00,53.54,53.54,53.54,53.54,117
2026-04-20 09:30:00,53.33,53.33,53.33,53.33,173
2026-04-20 10:50:00,53.12,53.12,53.12,53.12,300
2026-04-20 13:30:00,53.16,53.16,53.16,53.16,104
2026-04-21 10:20:00,53.33,53.33,53.33,53.33,130
2026-04-21 14:45:00,52.8601,52.8601,52.8601,52.8601,105
2026-04-22 10:00:00,53.15,53.1649,53.15,53.1649,500
2026-04-24 11:05:00,52.87,52.87,52.87,52.87,756
2026-04-27 13:20:00,53.35,53.35,53.35,53.35,115
2026-04-30 15:50:00,53.43,53.43,53.395,53.395,293
2026-04-30 15:55:00,53.375,53.375,53.375,53.375,104
2026-05-01 11:20:00,53.6,53.6,53.6,53.6,192
2026-05-01 12:05:00,53.59,53.59,53.59,53.59,186
2026-05-05 09:30:00,54.01,54.01,54.01,54.01,162
2026-05-05 10:35:00,54.2699,54.27,54.2699,54.27,274
2026-05-05 18:55:00,55.34,55.34,55.34,55.34,100
2026-05-06 10:10:00,55.01,55.01,55.01,55.01,119
2026-05-06 10:30:00,55.03,55.03,55.03,55.03,181
2026-05-06 14:45:00,55.358,55.358,55.358,55.358,489
2026-05-07 09:30:00,55.45,55.45,55.45,55.45,4040
2026-05-07 09:35:00,55.44,55.44,55.44,55.44,500
2026-05-07 09:40:00,55.42,55.42,55.42,55.42,439
2026-05-08 10:20:00,55.6,55.6,55.6,55.6,195
