2026-03-23 09:30:00,69.2,69.2,69.2,69.2,492
2026-03-23 09:35:00,68.7,69.83,68.7,69.67,700
2026-03-23 09:45:00,69.03,69.03,69.03,69.03,100
2026-03-23 10:00:00,69.37,69.37,69.37,69.37,100
2026-03-23 11:30:00,69.7,69.7,69.7,69.7,1074
2026-03-24 09:30:00,67.73,67.95,66.8,67.93,2100
2026-03-24 09:40:00,68.33,68.33,67.47,67.47,400
2026-03-24 09:45:00,67.68,67.68,67.68,67.68,200
2026-03-24 10:05:00,68.65,68.74,68.65,68.74,400
2026-03-24 10:10:00,68.7,68.7,68.7,68.7,100
2026-03-24 12:40:00,68.695,68.695,68.695,68.695,130
2026-03-24 15:45:00,68.73,68.73,68.73,68.73,100
2026-03-25 09:35:00,69.6,69.6,69.6,69.6,100
2026-03-25 11:55:00,69.675,69.675,69.59,69.59,701
2026-03-25 12:10:00,69.62,69.64,69.62,69.64,818
2026-03-25 12:20:00,69.56,69.56,69.56,69.56,100
2026-03-25 13:00:00,69.82,69.82,69.82,69.82,100
2026-03-25 13:10:00,69.78,69.78,69.78,69.78,100
2026-03-26 12:10:00,68.5115,68.5115,68.5115,68.5115,108
2026-03-26 13:50:00,68.04,68.04,68.04,68.04,193
2026-03-26 14:20:00,68.09,68.09,68.09,68.09,100
2026-03-26 14:25:00,68.06,68.06,68.06,68.06,200
2026-03-26 14:45:00,68.13,69.1399,68.1299,68.16,6475
2026-03-26 15:10:00,68.26,68.26,68.26,68.26,100
2026-03-26 15:30:00,68.2,68.2,68.2,68.2,100
2026-03-27 09:30:00,67.65,67.65,67.65,67.65,100
2026-03-27 09:35:00,67.59,67.59,67.59,67.59,200
2026-03-27 09:40:00,67.78,67.78,67.78,67.78,200
2026-03-27 12:45:00,68,68.04,68,68.04,300
2026-03-27 13:45:00,67.91,67.91,67.91,67.91,100
2026-03-27 14:40:00,67.765,67.765,67.765,67.765,257
2026-03-27 15:50:00,67.59,67.59,67.59,67.59,100
2026-03-30 09:35:00,67.77,67.77,67.77,67.77,200
2026-03-30 09:45:00,67.69,67.69,67.69,67.69,200
2026-03-30 10:00:00,67.55,67.55,67.55,67.55,200
