2026-04-22 09:30:00,89.39,89.39,89.385,89.385,1254
2026-04-22 09:45:00,89.415,89.415,89.4,89.4,674
2026-04-22 09:50:00,89.4098,89.4098,89.4,89.4,306
2026-04-22 09:55:00,89.4093,89.4093,89.4093,89.4093,120
2026-04-22 10:00:00,89.4,89.4,89.395,89.4,677
2026-04-22 10:05:00,89.3875,89.3889,89.3866,89.3866,654
2026-04-22 10:10:00,89.3887,89.3887,89.3887,89.3887,168
2026-04-22 10:15:00,89.405,89.4237,89.405,89.4237,539
2026-04-22 10:20:00,89.43,89.43,89.43,89.43,200
2026-04-22 10:30:00,89.3801,89.39,89.365,89.365,1202
2026-04-22 10:35:00,89.38,89.38,89.38,89.38,100
2026-04-22 10:40:00,89.3803,89.385,89.38,89.38,887
2026-04-22 10:50:00,89.37,89.37,89.3656,89.3656,591
2026-04-22 11:00:00,89.355,89.355,89.345,89.345,1364
2026-04-22 11:05:00,89.3499,89.3769,89.3309,89.35,2651
2026-04-22 11:10:00,89.3526,89.3526,89.3526,89.3526,125
2026-04-22 11:15:00,89.3532,89.355,89.345,89.355,558
2026-04-22 11:25:00,89.35,89.42,89.335,89.35,3738
2026-04-22 11:30:00,89.36,89.36,89.3401,89.35,1147
2026-04-22 11:35:00,89.34,89.34,89.34,89.34,100
2026-04-22 11:40:00,89.32,89.34,89.32,89.34,3250
2026-04-22 11:45:00,89.315,89.32,89.315,89.32,632
2026-04-22 11:50:00,89.315,89.315,89.3001,89.3001,828
2026-04-22 11:55:00,89.32,89.32,89.32,89.32,700
2026-04-22 12:00:00,89.32,89.325,89.32,89.325,2998
2026-04-22 12:05:00,89.335,89.34,89.325,89.3277,884
2026-04-22 12:10:00,89.32,89.33,89.3158,89.3158,2625
2026-04-22 12:25:00,89.2715,89.2715,89.2715,89.2715,1589
2026-04-22 12:35:00,89.2885,89.2885,89.2885,89.2885,414
2026-04-22 12:40:00,89.2875,89.2875,89.15,89.25,1519
2026-04-22 12:45:00,89.27,89.27,89.27,89.27,100
2026-04-22 12:50:00,89.2616,89.2616,89.2616,89.2616,179
2026-04-22 12:55:00,89.28,89.29,89.28,89.29,400
2026-04-22 13:00:00,89.34,89.34,89.33,89.33,1021
2026-04-22 13:05:00,89.335,89.3499,89.335,89.335,332
2026-04-22 13:10:00,89.33,89.34,89.33,89.33,2216
2026-04-22 13:15:00,89.305,89.305,89.305,89.305,200
2026-04-22 13:25:00,89.3223,89.33,89.3223,89.33,244
2026-04-22 13:30:00,89.325,89.325,89.325,89.325,100
2026-04-22 13:35:00,89.335,89.335,89.335,89.335,100
2026-04-22 13:40:00,89.34,89.34,89.335,89.335,433
2026-04-22 13:45:00,89.3496,89.3496,89.3201,89.3493,510
2026-04-22 14:05:00,89.3458,89.36,89.3458,89.36,656
2026-04-22 14:10:00,89.355,89.36,89.355,89.36,366
2026-04-22 14:15:00,89.3598,89.3598,89.3598,89.3598,115
2026-04-22 14:25:00,89.334,89.334,89.334,89.334,180
2026-04-22 14:30:00,89.3344,89.3344,89.33,89.33,1653
2026-04-22 14:35:00,89.33,89.33,89.33,89.33,215
2026-04-22 14:40:00,89.336,89.336,89.336,89.336,104
2026-04-22 14:45:00,89.33,89.3379,89.33,89.3379,666
2026-04-22 14:50:00,89.33,89.33,89.33,89.33,151
2026-04-22 14:55:00,89.33,89.3301,89.33,89.3301,929
2026-04-22 15:00:00,89.34,89.35,89.3322,89.35,1740
2026-04-22 15:05:00,89.34,89.3496,89.34,89.3496,311
2026-04-22 15:10:00,89.34,89.34,89.34,89.34,228
2026-04-22 15:15:00,89.345,89.36,89.345,89.36,217
2026-04-22 15:25:00,89.35,89.363,89.35,89.363,451
2026-04-22 15:30:00,89.365,89.365,89.35,89.35,910
2026-04-22 15:35:00,89.35,89.365,89.35,89.36,551
2026-04-22 15:40:00,89.3574,89.3574,89.3574,89.3574,154
2026-04-22 15:50:00,89.34,89.34,89.32,89.33,1381
2026-04-22 15:55:00,89.33,89.35,89.33,89.35,1312
2026-04-23 09:30:00,89.3,89.3,89.3,89.3,562
2026-04-23 09:35:00,89.302,89.302,89.302,89.302,110
2026-04-23 09:50:00,89.34,89.34,89.31,89.34,800
2026-04-23 10:05:00,89.3,89.33,89.3,89.33,439
2026-04-23 10:10:00,89.3399,89.3399,89.33,89.33,271
2026-04-23 10:15:00,89.3398,89.3398,89.3257,89.3257,448
2026-04-23 10:20:00,89.32,89.32,89.32,89.32,100
2026-04-23 10:25:00,89.335,89.335,89.335,89.335,351
2026-04-23 10:30:00,89.3407,89.3638,89.325,89.325,456
2026-04-23 10:40:00,89.3359,89.3359,89.3359,89.3359,284
