2026-04-08 10:00:00,38.7104,38.7104,38.7104,38.7104,187
2026-04-08 14:00:00,38.63,38.6301,38.63,38.6301,716
2026-04-09 09:30:00,38.47,38.47,38.47,38.47,100
2026-04-09 12:00:00,38.7,38.7,38.7,38.7,100
2026-04-09 12:15:00,38.745,38.75,38.73,38.75,848
2026-04-09 13:05:00,38.6807,38.6807,38.6807,38.6807,371
2026-04-09 13:35:00,38.75,38.75,38.75,38.75,100
2026-04-10 09:30:00,38.67,38.67,38.67,38.67,131
2026-04-13 13:30:00,38.83,38.83,38.83,38.83,200
2026-04-13 14:45:00,38.83,38.83,38.83,38.83,1400
2026-04-14 11:35:00,39.44,39.44,39.44,39.44,1286
2026-04-14 12:00:00,39.42,39.42,39.42,39.42,223
2026-04-14 12:15:00,39.41,39.4101,39.41,39.4101,596
2026-04-15 10:15:00,39.55,39.55,39.5,39.5001,300
2026-04-15 10:30:00,39.54,39.54,39.54,39.54,200
2026-04-15 11:20:00,39.5999,39.5999,39.5999,39.5999,100
2026-04-16 10:10:00,39.65,39.65,39.649,39.6499,300
2026-04-16 11:05:00,39.57,39.57,39.57,39.57,100
2026-04-16 13:00:00,39.51,39.51,39.51,39.51,100
2026-04-17 10:15:00,40.3,40.3001,40.3,40.3001,600
2026-04-20 15:30:00,39.86,39.86,39.86,39.86,100
2026-04-21 07:00:00,30.2,30.2,30.2,30.2,102
2026-04-21 09:30:00,39.75,39.75,39.75,39.75,629
2026-04-21 13:25:00,39.2,39.2,39.13,39.13,1364
2026-04-21 13:40:00,39.35,39.35,39.35,39.35,100
2026-04-21 14:30:00,39.29,39.29,39.29,39.29,100
2026-04-21 15:45:00,39.17,39.21,39.17,39.21,228
2026-04-22 14:20:00,39.01,39.01,39.01,39.01,243
2026-04-23 11:35:00,38.9699,38.9699,38.9699,38.9699,128
2026-04-24 11:00:00,38.645,38.645,38.645,38.645,4354
2026-04-24 11:40:00,38.68,38.68,38.68,38.68,252
2026-04-24 15:50:00,38.7201,38.7201,38.7201,38.7201,300
2026-04-27 09:30:00,38.65,38.65,38.65,38.65,283
2026-04-27 09:50:00,38.7301,38.7301,38.7301,38.7301,117
2026-04-27 11:35:00,38.68,38.68,38.6799,38.6799,200
2026-04-27 11:45:00,38.66,38.66,38.66,38.66,310
2026-04-27 13:20:00,38.7,38.77,38.7,38.77,7800
2026-04-27 13:25:00,38.685,38.685,38.685,38.685,125
2026-04-27 15:00:00,38.74,38.74,38.7399,38.7399,800
2026-04-28 09:55:00,38.2849,38.285,38.2849,38.285,1200
2026-04-28 10:15:00,38.22,38.2201,38.22,38.2201,996
2026-04-28 11:55:00,38.2241,38.2241,38.2241,38.2241,130
2026-04-28 15:05:00,38.2,38.2,38.2,38.2,130
2026-04-29 15:20:00,38,38,37.9801,37.9801,237
2026-04-30 10:45:00,38.32,38.32,38.32,38.32,100
2026-05-01 12:35:00,38.44,38.44,38.44,38.44,850
2026-05-04 14:50:00,38.13,38.1301,38.13,38.1301,368
2026-05-05 09:30:00,38.6,38.6,38.6,38.6,1393
2026-05-05 09:40:00,38.535,38.59,38.535,38.59,500
2026-05-05 10:10:00,38.385,38.385,38.385,38.385,100
2026-05-05 12:35:00,38.77,38.77,38.77,38.77,156
2026-05-05 13:30:00,38.7,38.7,38.7,38.7,100
2026-05-05 14:45:00,38.73,38.73,38.73,38.73,400
2026-05-06 10:15:00,39.45,39.45,39.45,39.45,100
2026-05-06 15:00:00,39.63,39.63,39.63,39.63,100
2026-05-06 15:20:00,39.71,39.71,39.71,39.71,630
2026-05-07 10:40:00,39.53,39.53,39.53,39.53,158
2026-05-07 14:15:00,39.17,39.17,39.17,39.17,100
2026-05-08 14:50:00,39.1,39.1,39.09,39.09,289
