2026-04-07 09:45:00,91.51,91.51,91.51,91.51,100
2026-04-07 10:10:00,91.075,91.075,91.075,91.075,300
2026-04-07 10:40:00,91.3801,91.3801,91.3801,91.3801,500
2026-04-07 11:00:00,91.08,91.08,91.08,91.08,919
2026-04-07 11:05:00,90.83,90.83,90.83,90.83,167
2026-04-07 11:15:00,91.08,91.08,91.08,91.08,110
2026-04-07 12:00:00,91.25,91.25,91.25,91.25,100
2026-04-07 12:20:00,91.39,91.39,91.39,91.39,169
2026-04-07 12:45:00,91.485,91.485,91.485,91.485,500
2026-04-07 13:05:00,91.44,91.44,91.44,91.44,100
2026-04-07 13:55:00,91.4601,91.4601,91.4601,91.4601,145
2026-04-07 14:15:00,91.592,91.592,91.592,91.592,100
2026-04-07 14:20:00,91.64,91.64,91.64,91.64,200
2026-04-07 15:05:00,91.45,91.45,91.4,91.4,202
2026-04-07 15:30:00,91.76,91.76,91.76,91.76,166
2026-04-07 15:35:00,91.6701,91.6701,91.6701,91.6701,160
2026-04-07 15:40:00,91.7106,91.7106,91.7106,91.7106,105
2026-04-07 15:45:00,91.78,92.335,91.78,92.335,636
2026-04-07 15:55:00,92.26,92.59,92.26,92.4916,1189
2026-04-07 16:00:00,92.44,92.44,92.43,92.44,400
2026-04-08 05:00:00,95.8,95.8,95.8,95.8,110
2026-04-08 07:00:00,95.35,95.42,95.35,95.42,350
2026-04-08 08:25:00,96.69,96.69,96.69,96.69,155
2026-04-08 09:30:00,96.96,96.96,96.94,96.94,5190
2026-04-08 09:35:00,96.891,96.9599,96.781,96.86,1750
2026-04-08 09:40:00,96.87,96.945,96.7862,96.945,2070
2026-04-08 09:45:00,97,97.05,97,97.05,200
2026-04-08 09:50:00,96.88,96.88,96.88,96.88,100
2026-04-08 10:25:00,96.75,96.75,96.75,96.75,175
2026-04-08 10:35:00,96.431,96.431,96.431,96.431,150
2026-04-08 10:40:00,96.4251,96.4251,96.4251,96.4251,100
2026-04-08 10:45:00,96.3884,96.3884,96.3884,96.3884,295
2026-04-08 10:50:00,96.39,96.39,96.39,96.39,100
2026-04-08 10:55:00,96.205,96.205,96.111,96.111,660
2026-04-08 11:00:00,96.39,96.39,96.39,96.39,200
2026-04-08 11:10:00,96.31,96.31,96.31,96.31,100
2026-04-08 11:15:00,96.29,96.33,96.29,96.33,200
2026-04-08 11:25:00,96.38,96.38,96.38,96.38,100
2026-04-08 11:30:00,96.42,96.51,96.42,96.51,490
2026-04-08 11:50:00,96.61,96.61,96.61,96.61,100
2026-04-08 12:10:00,96.6945,96.6945,96.6945,96.6945,400
2026-04-08 12:15:00,96.59,96.59,96.59,96.59,200
2026-04-08 12:50:00,96.6,96.6,96.6,96.6,6743
2026-04-08 13:00:00,96.65,96.65,96.65,96.65,949
2026-04-08 13:10:00,96.67,96.67,96.67,96.67,250
2026-04-08 13:50:00,96.59,96.59,96.59,96.59,408
2026-04-08 14:00:00,96.6,96.6,96.6,96.6,330
2026-04-08 14:20:00,96.4,96.4,96.4,96.4,170
2026-04-08 14:25:00,96.31,96.31,96.31,96.31,200
2026-04-08 14:35:00,96.32,96.32,96.32,96.32,125
2026-04-08 14:40:00,96.11,96.11,96.11,96.11,100
2026-04-08 14:45:00,96.14,96.14,96.12,96.12,800
2026-04-08 15:00:00,95.96,96.0501,95.96,96.0145,900
2026-04-08 15:25:00,96.205,96.205,96.205,96.205,307
2026-04-08 15:30:00,96.4,96.4,96.4,96.4,1014
2026-04-08 16:00:00,96.71,96.71,96.71,96.71,517
2026-04-09 09:30:00,94.6,94.6,94.55,94.55,904
2026-04-09 09:35:00,94.545,94.545,94.545,94.545,100
