2026-04-22 15:45:00,43.98,43.98,43.975,43.98,990
2026-04-23 10:10:00,43.89,43.89,43.89,43.89,402
2026-04-23 11:05:00,43.965,43.965,43.965,43.965,350
2026-04-23 15:40:00,43.81,43.81,43.81,43.81,228
2026-04-24 11:05:00,44.035,44.035,44.035,44.035,120
2026-04-24 11:10:00,44.04,44.04,44.04,44.04,1350
2026-04-24 11:15:00,43.97,43.97,43.97,43.97,1000
2026-04-27 13:00:00,44.02,44.02,44.02,44.02,136
2026-04-28 10:30:00,43.945,43.945,43.945,43.945,852
2026-04-28 11:30:00,43.915,43.915,43.915,43.915,274
2026-04-28 12:40:00,43.86,43.86,43.86,43.86,100
2026-04-28 13:55:00,43.9899,43.9899,43.9899,43.9899,182
2026-04-29 14:25:00,43.98,43.98,43.9799,43.9799,1980
2026-05-01 11:25:00,44.29,44.29,44.28,44.285,3000
2026-05-01 12:15:00,44.355,44.4,44.355,44.4,2000
2026-05-01 13:30:00,44.335,44.335,44.335,44.335,1750
2026-05-04 15:05:00,44.15,44.15,44.15,44.15,135
2026-05-04 15:55:00,44.12,44.12,44.12,44.12,100
2026-05-05 09:30:00,44.15,44.15,44.15,44.15,301
2026-05-05 10:40:00,44.26,44.26,44.26,44.26,100
2026-05-05 15:35:00,44.28,44.28,44.28,44.28,500
2026-05-06 10:15:00,44.42,44.42,44.42,44.42,800
2026-05-06 14:55:00,44.57,44.57,44.57,44.57,3700
2026-05-07 13:45:00,44.58,44.59,44.57,44.57,2700
2026-05-08 10:55:00,44.71,44.71,44.71,44.71,598
2026-05-08 12:50:00,44.71,44.71,44.71,44.71,500
2026-05-08 14:00:00,44.65,44.65,44.65,44.65,200
2026-05-08 14:10:00,44.71,44.71,44.71,44.71,126
2026-05-08 15:45:00,44.66,44.66,44.66,44.66,239
2026-05-11 10:05:00,44.61,44.61,44.61,44.61,486
2026-05-11 11:50:00,44.71,44.71,44.71,44.71,250
2026-05-11 13:45:00,44.74,44.75,44.74,44.75,300
2026-05-15 15:35:00,44.63,44.63,44.63,44.63,590
2026-05-18 11:00:00,44.64,44.64,44.64,44.64,500
2026-05-18 15:20:00,44.65,44.65,44.65,44.65,500
2026-05-18 15:55:00,44.68,44.68,44.68,44.68,100
2026-05-20 15:40:00,44.9,44.9099,44.9,44.9099,609
2026-05-21 14:50:00,44.82,44.82,44.82,44.82,100
2026-05-22 15:35:00,44.89,44.89,44.89,44.89,150
