2026-04-22 09:30:00,122.25,122.25,122.25,122.25,371
2026-04-22 09:45:00,122.14,122.14,122.14,122.14,100
2026-04-22 09:50:00,122.31,122.31,122.31,122.31,100
2026-04-22 10:00:00,122.4,122.4,122.4,122.4,100
2026-04-22 10:20:00,122.38,122.38,122.38,122.38,100
2026-04-22 10:30:00,122.42,122.42,122.37,122.37,1200
2026-04-22 10:35:00,122.29,122.29,122.29,122.29,100
2026-04-22 11:05:00,122.3514,122.3514,122.3514,122.3514,387
2026-04-22 11:25:00,122.33,122.39,122.33,122.39,200
2026-04-22 11:30:00,122.33,122.41,122.32,122.35,11025
2026-04-22 11:35:00,122.365,122.365,122.36,122.36,1700
2026-04-22 11:40:00,122.41,122.41,122.29,122.29,400
2026-04-22 11:50:00,122.34,122.34,122.34,122.34,334
2026-04-22 12:25:00,122.25,122.25,122.25,122.25,100
2026-04-22 12:30:00,122.2999,122.2999,122.2999,122.2999,137
2026-04-22 12:40:00,122.15,122.15,122.15,122.15,100
2026-04-22 15:00:00,122.53,122.53,122.53,122.53,200
2026-04-22 15:20:00,122.5727,122.5727,122.5727,122.5727,313
2026-04-22 15:30:00,122.75,122.75,122.75,122.75,168
2026-04-22 15:40:00,122.78,122.78,122.78,122.78,200
2026-04-22 15:45:00,122.79,122.79,122.79,122.79,476
2026-04-22 15:50:00,122.78,122.78,122.78,122.78,178
2026-04-22 16:00:00,122.78,122.78,122.78,122.78,125
2026-04-23 09:45:00,122.92,122.92,122.92,122.92,998
2026-04-23 09:50:00,122.7,122.7,122.695,122.695,600
2026-04-23 09:55:00,122.52,122.56,122.52,122.52,1700
2026-04-23 10:05:00,122.6,122.6,122.6,122.6,100
2026-04-23 11:30:00,123.11,123.11,123.11,123.11,6877
2026-04-23 12:15:00,122.94,122.94,122.94,122.94,175
2026-04-23 12:25:00,122.79,122.79,122.79,122.79,150
2026-04-23 13:05:00,122.49,122.49,122.49,122.49,100
2026-04-23 13:15:00,122.28,122.28,122.28,122.28,100
2026-04-23 13:25:00,122.2,122.2,122.12,122.12,919
2026-04-23 13:45:00,121.61,121.61,121.61,121.61,100
2026-04-23 14:15:00,122.41,122.41,122.41,122.41,100
2026-04-23 14:20:00,122.42,122.42,122.42,122.42,100
2026-04-23 14:55:00,122.38,122.38,122.38,122.38,100
2026-04-23 15:35:00,122.36,122.36,122.36,122.36,100
2026-04-23 15:45:00,122.345,122.345,122.34,122.34,200
2026-04-23 15:50:00,122.12,122.15,122.1,122.15,832
2026-04-23 15:55:00,122.43,122.43,122.43,122.43,113
2026-04-24 09:30:00,122.48,122.48,121.95,121.95,676
2026-04-24 10:00:00,122.115,122.115,122.115,122.115,164
2026-04-24 10:30:00,121.97,121.97,121.97,121.97,3235
2026-04-24 11:05:00,122,122,121.9749,121.9749,395
2026-04-24 11:20:00,122.13,122.1872,122.13,122.1872,363
2026-04-24 11:25:00,122.34,122.34,122.34,122.34,100
2026-04-24 11:35:00,122.255,122.255,122.255,122.255,100
2026-04-24 11:45:00,122.59,122.5951,122.59,122.5951,315
2026-04-24 13:45:00,122.679,122.679,122.679,122.679,100
2026-04-24 14:15:00,122.49,122.49,122.49,122.49,100
2026-04-24 15:05:00,122.7008,122.7008,122.7008,122.7008,100
2026-04-24 15:35:00,122.69,122.69,122.69,122.69,194
2026-04-24 15:50:00,122.55,122.57,122.54,122.54,1600
2026-04-24 15:55:00,122.53,122.57,122.53,122.57,383
2026-04-27 09:30:00,121.96,121.96,121.96,121.96,2349
2026-04-27 09:35:00,122.05,122.11,122.05,122.09,728
2026-04-27 09:40:00,122.2,122.2,122.2,122.2,100
2026-04-27 09:45:00,122.29,122.29,122.23,122.23,800
2026-04-27 10:05:00,122.42,122.42,122.42,122.42,200
2026-04-27 10:15:00,122.3949,122.3949,122.3949,122.3949,138
2026-04-27 10:25:00,122.605,122.605,122.605,122.605,100
2026-04-27 10:30:00,122.5712,122.5712,122.5712,122.5712,160
2026-04-27 10:35:00,122.64,122.64,122.64,122.64,100
2026-04-27 10:55:00,122.69,122.69,122.69,122.69,100
2026-04-27 11:00:00,122.73,122.73,122.73,122.73,100
2026-04-27 11:05:00,122.62,122.62,122.62,122.62,100
2026-04-27 11:25:00,122.57,122.57,122.57,122.57,100
2026-04-27 11:40:00,122.51,122.51,122.51,122.51,142
2026-04-27 11:45:00,122.42,122.42,122.42,122.42,100
2026-04-27 12:00:00,122.625,122.625,122.625,122.625,300
2026-04-27 12:25:00,122.54,122.54,122.54,122.54,100
2026-04-27 12:45:00,122.5,122.5,122.5,122.5,100
2026-04-27 13:05:00,122.5,122.5,122.5,122.5,100
2026-04-27 13:25:00,122.465,122.465,122.465,122.465,100
2026-04-27 13:45:00,122.49,122.49,122.49,122.49,100
2026-04-27 13:50:00,122.47,122.47,122.47,122.47,408
2026-04-27 13:55:00,122.505,122.505,122.505,122.505,300
2026-04-27 14:00:00,122.43,122.43,122.43,122.43,114
2026-04-27 14:10:00,122.46,122.46,122.46,122.46,100
2026-04-27 14:30:00,122.42,122.42,122.42,122.42,100
2026-04-27 14:45:00,122.37,122.37,122.37,122.37,100
2026-04-27 15:05:00,122.24,122.2931,122.24,122.2931,255
2026-04-27 15:20:00,122.25,122.25,122.25,122.25,196
2026-04-27 15:30:00,122.27,122.27,122.27,122.27,100
2026-04-27 15:45:00,122.205,122.205,122.205,122.205,100
2026-04-27 15:50:00,122.04,122.04,122.04,122.04,100
2026-04-27 15:55:00,122.05,122.1,122.05,122.1,600
2026-04-27 16:00:00,122.05,122.05,122.05,122.05,435
2026-04-28 09:55:00,121.24,121.24,121.15,121.15,200
2026-04-28 10:35:00,121.48,121.48,121.48,121.48,100
2026-04-28 10:40:00,121.41,121.515,121.41,121.515,313
2026-04-28 10:50:00,121.385,121.385,121.385,121.385,119
2026-04-28 10:55:00,121.26,121.26,121.26,121.26,100
2026-04-28 12:00:00,121.2,121.2,121.2,121.2,200
2026-04-28 12:30:00,121.18,121.18,121.18,121.18,115
2026-04-28 12:40:00,121.1984,121.1984,121.1984,121.1984,156
2026-04-28 13:00:00,121.12,121.12,121.12,121.12,200
2026-04-28 13:25:00,121.165,121.165,121.165,121.165,100
2026-04-28 13:45:00,121.2999,121.2999,121.2999,121.2999,170
2026-04-28 15:05:00,121.3892,121.3892,121.3892,121.3892,148
2026-04-28 15:20:00,121.36,121.36,121.36,121.36,150
2026-04-29 10:00:00,121.28,121.28,121.28,121.28,164
2026-04-29 10:15:00,121.355,121.355,121.355,121.355,257
2026-04-29 11:40:00,121.39,121.39,121.39,121.39,106
2026-04-29 12:10:00,121.41,121.41,121.3613,121.3615,700
2026-04-29 13:00:00,121.01,121.0651,121.01,121.0651,1411
2026-04-29 13:45:00,121.3028,121.3028,121.3028,121.3028,182
2026-04-29 13:50:00,121.25,121.3041,121.23,121.23,912
2026-04-29 13:55:00,121.23,121.23,121.23,121.23,1000
2026-04-29 14:00:00,121.1418,121.1418,121.1418,121.1418,771
2026-04-29 14:05:00,121.13,121.13,121.04,121.04,2901
2026-04-29 14:10:00,121.04,121.04,121.04,121.04,790
2026-04-29 14:25:00,121.15,121.15,121.15,121.15,500
2026-04-29 14:35:00,121.21,121.21,121.21,121.21,100
2026-04-29 14:45:00,121.03,121.03,121.03,121.03,500
2026-04-29 14:55:00,121.215,121.215,121.215,121.215,100
2026-04-29 15:05:00,121.18,121.18,121.18,121.18,238
2026-04-29 15:30:00,121.29,121.29,121.29,121.29,400
2026-04-29 15:50:00,121.18,121.18,121.18,121.18,600
2026-04-29 15:55:00,121.07,121.07,121.07,121.07,1915
2026-04-30 09:25:00,121.96,121.96,121.96,121.96,168
2026-04-30 09:30:00,122.1,122.1,122.1,122.1,1682
2026-04-30 09:35:00,121.425,121.495,121.425,121.495,200
2026-04-30 09:45:00,121.28,121.28,121.28,121.28,118
2026-04-30 09:55:00,121.3612,121.3612,121.3612,121.3612,113
2026-04-30 10:20:00,121.465,121.465,121.465,121.465,247
2026-04-30 10:40:00,121.585,121.585,121.585,121.585,100
2026-04-30 11:00:00,122.33,122.33,122.29,122.29,7558
2026-04-30 11:05:00,122.2,122.215,122.2,122.215,210
2026-04-30 11:10:00,122.395,122.43,122.39,122.39,1056
2026-04-30 11:25:00,122.45,122.5,122.44,122.48,1510
2026-04-30 11:50:00,122.33,122.3366,122.33,122.3366,200
2026-04-30 13:05:00,122.67,122.81,122.67,122.6709,3107
2026-04-30 13:10:00,123,123,123,123,100
2026-04-30 15:15:00,123.47,123.47,123.47,123.47,100
