2026-04-02 04:00:00,0.3599,0.3599,0.35,0.35,473
2026-04-02 04:05:00,0.3597,0.3597,0.3482,0.3525,51948
2026-04-02 04:10:00,0.3571,0.3599,0.3571,0.3599,500
2026-04-02 04:20:00,0.357,0.357,0.357,0.357,3000
2026-04-02 04:35:00,0.357,0.357,0.3569,0.3569,373
2026-04-02 04:40:00,0.3585,0.3585,0.3585,0.3585,400
2026-04-02 04:45:00,0.3573,0.3573,0.3532,0.3532,2494
2026-04-02 04:50:00,0.3535,0.3535,0.3535,0.3535,5990
2026-04-02 05:10:00,0.3544,0.3545,0.3536,0.3536,6000
2026-04-02 05:35:00,0.3564,0.3564,0.3564,0.3564,630
2026-04-02 05:55:00,0.3564,0.3564,0.3563,0.3564,1179
2026-04-02 06:05:00,0.3549,0.3549,0.3549,0.3549,400
2026-04-02 06:10:00,0.3545,0.3545,0.3545,0.3545,200
2026-04-02 06:20:00,0.3543,0.3543,0.3543,0.3543,375
2026-04-02 06:25:00,0.3534,0.3534,0.3534,0.3534,450
2026-04-02 06:30:00,0.3535,0.3535,0.3523,0.3523,1013
2026-04-02 06:35:00,0.354,0.354,0.3516,0.3523,1778
2026-04-02 06:40:00,0.3535,0.3535,0.3535,0.3535,280
2026-04-02 06:45:00,0.3527,0.3537,0.3527,0.3527,2019
2026-04-02 06:50:00,0.3527,0.3527,0.3523,0.3523,2004
2026-04-02 06:55:00,0.352,0.352,0.352,0.352,548
2026-04-02 07:00:00,0.3541,0.3541,0.3541,0.3541,300
2026-04-02 07:05:00,0.352,0.3544,0.352,0.352,8283
2026-04-02 07:15:00,0.352,0.3521,0.3508,0.351,10913
2026-04-02 07:20:00,0.3509,0.3509,0.3487,0.3487,14795
2026-04-02 07:25:00,0.3482,0.3482,0.3466,0.3466,4680
2026-04-02 07:30:00,0.3465,0.3471,0.3465,0.3471,2300
2026-04-02 07:35:00,0.3468,0.3471,0.3462,0.3462,8832
2026-04-02 07:40:00,0.3455,0.3455,0.3444,0.3444,7500
2026-04-02 07:45:00,0.3468,0.3471,0.3445,0.3445,1211
2026-04-02 07:55:00,0.3493,0.3493,0.3493,0.3493,300
2026-04-02 08:05:00,0.3453,0.3489,0.3449,0.3489,7070
2026-04-02 08:15:00,0.3462,0.3462,0.3462,0.3462,200
2026-04-02 08:20:00,0.3488,0.3489,0.3488,0.3489,720
2026-04-02 08:35:00,0.3482,0.3482,0.3482,0.3482,300
2026-04-02 08:40:00,0.3454,0.3482,0.3454,0.3482,1021
2026-04-02 08:45:00,0.3482,0.3482,0.3482,0.3482,600
2026-04-02 08:55:00,0.3482,0.3482,0.3482,0.3482,4650
2026-04-02 09:00:00,0.3455,0.3455,0.3455,0.3455,12480
2026-04-02 09:10:00,0.3472,0.3488,0.3472,0.3488,15000
2026-04-02 09:15:00,0.349,0.349,0.3489,0.3489,2059
2026-04-02 09:20:00,0.349,0.35,0.349,0.35,3815
2026-04-02 09:25:00,0.3525,0.353,0.3525,0.353,250
2026-04-02 09:30:00,0.3531,0.3531,0.332,0.333,82624
2026-04-02 09:35:00,0.335,0.338,0.3316,0.3378,42809
2026-04-02 09:40:00,0.3355,0.3379,0.333,0.3345,35074
2026-04-02 09:45:00,0.3365,0.3449,0.335,0.3416,32258
2026-04-02 09:50:00,0.3436,0.346,0.3435,0.3437,27028
2026-04-02 09:55:00,0.3471,0.3471,0.3441,0.3442,14818
2026-04-02 10:00:00,0.3469,0.3469,0.34,0.3407,52346
2026-04-02 10:05:00,0.3424,0.347,0.3424,0.347,9331
2026-04-02 10:10:00,0.3497,0.3519,0.3497,0.3519,19654
2026-04-02 10:15:00,0.3519,0.3536,0.35,0.3536,53406
2026-04-02 10:20:00,0.3536,0.3583,0.3536,0.3583,6476
2026-04-02 10:25:00,0.3576,0.3576,0.3549,0.3549,86469
2026-04-02 10:30:00,0.3526,0.354,0.3501,0.354,19281
2026-04-02 10:35:00,0.3575,0.38,0.3575,0.3743,78415
2026-04-02 10:40:00,0.3684,0.3708,0.3673,0.3699,127988
2026-04-02 10:45:00,0.3733,0.3766,0.3699,0.3699,71668
2026-04-02 10:50:00,0.3698,0.3698,0.3651,0.3673,8565
2026-04-02 10:55:00,0.3662,0.373,0.3662,0.3723,6185
2026-04-02 11:00:00,0.3695,0.3695,0.3611,0.3611,35579
2026-04-02 11:05:00,0.3646,0.3648,0.3646,0.3648,29294
2026-04-02 11:10:00,0.3648,0.3648,0.3621,0.3621,4934
2026-04-02 11:15:00,0.362,0.3621,0.358,0.358,22240
2026-04-02 11:20:00,0.3589,0.3589,0.357,0.357,1874
2026-04-02 11:25:00,0.359,0.3646,0.3569,0.3646,32547
2026-04-02 11:30:00,0.3618,0.3618,0.3618,0.3618,30000
2026-04-02 11:35:00,0.3578,0.3628,0.3578,0.362,45000
2026-04-02 11:40:00,0.3626,0.3626,0.356,0.356,12541
2026-04-02 11:45:00,0.3621,0.3631,0.3594,0.3594,11369
2026-04-02 11:50:00,0.3589,0.3596,0.3563,0.3563,5233
2026-04-02 11:55:00,0.3599,0.3611,0.3599,0.36,6032
2026-04-02 12:00:00,0.3604,0.3604,0.3604,0.3604,100
2026-04-02 12:05:00,0.3598,0.3598,0.3568,0.3574,26024
2026-04-02 12:10:00,0.3592,0.3592,0.357,0.357,1175
2026-04-02 12:15:00,0.357,0.3592,0.357,0.3592,1785
2026-04-02 12:20:00,0.3551,0.3554,0.3525,0.3545,23164
2026-04-02 12:25:00,0.3539,0.3539,0.3519,0.3535,8077
2026-04-02 12:30:00,0.3533,0.3557,0.3533,0.3556,41350
2026-04-02 12:35:00,0.3542,0.3542,0.3539,0.3539,1100
2026-04-02 12:40:00,0.355,0.36,0.355,0.357,15205
2026-04-02 12:45:00,0.359,0.3592,0.359,0.3592,100000
2026-04-02 12:50:00,0.3566,0.359,0.3566,0.359,5158
2026-04-02 12:55:00,0.3614,0.3616,0.3604,0.3615,47908
2026-04-02 13:00:00,0.3572,0.3572,0.3572,0.3572,3500
2026-04-02 13:05:00,0.3589,0.36,0.3577,0.3577,2149
2026-04-02 13:15:00,0.3599,0.3622,0.3595,0.3612,106000
2026-04-02 13:20:00,0.359,0.359,0.351,0.3533,11073
2026-04-02 13:30:00,0.3547,0.3547,0.3547,0.3547,500
2026-04-02 13:35:00,0.3569,0.3584,0.3569,0.3584,746
2026-04-02 13:40:00,0.3586,0.3586,0.3586,0.3586,1000
2026-04-02 13:45:00,0.3592,0.3592,0.3549,0.3553,15462
2026-04-02 14:00:00,0.3584,0.3584,0.3569,0.357,10100
2026-04-02 14:05:00,0.3599,0.36,0.3589,0.3589,10684
2026-04-02 14:10:00,0.36,0.36,0.3582,0.3583,20001
2026-04-02 14:15:00,0.3582,0.3596,0.3574,0.3582,12144
2026-04-02 14:20:00,0.3584,0.3584,0.3581,0.3581,418
2026-04-02 14:25:00,0.3561,0.3581,0.3561,0.3568,20152
2026-04-02 14:30:00,0.3575,0.3575,0.3575,0.3575,9000
2026-04-02 14:35:00,0.3596,0.3601,0.3591,0.3591,14349
2026-04-02 14:40:00,0.3582,0.3607,0.3582,0.3582,40592
2026-04-02 14:45:00,0.3613,0.3632,0.3613,0.3632,19500
2026-04-02 14:50:00,0.36,0.362,0.36,0.362,33759
2026-04-02 14:55:00,0.3605,0.3605,0.3602,0.3603,20361
2026-04-02 15:00:00,0.36,0.3607,0.36,0.3607,10077
2026-04-02 15:05:00,0.3605,0.3631,0.3605,0.3631,30131
2026-04-02 15:10:00,0.3631,0.365,0.3631,0.365,9518
2026-04-02 15:15:00,0.3646,0.3646,0.3627,0.3628,16900
2026-04-02 15:20:00,0.3634,0.3652,0.3632,0.3632,10600
2026-04-02 15:25:00,0.3653,0.3656,0.365,0.365,14092
2026-04-02 15:30:00,0.365,0.3651,0.365,0.3651,10358
2026-04-02 15:35:00,0.364,0.3654,0.364,0.3654,24910
2026-04-02 15:40:00,0.3665,0.3666,0.3665,0.3666,2768
2026-04-02 15:45:00,0.3665,0.369,0.3665,0.369,10232
2026-04-02 15:50:00,0.3665,0.3666,0.3665,0.3666,580
2026-04-02 15:55:00,0.3665,0.3665,0.3653,0.3658,1298
2026-04-02 16:00:00,0.3645,0.3689,0.3645,0.3689,1379
2026-04-02 16:10:00,0.362,0.362,0.362,0.362,130
2026-04-02 16:20:00,0.365,0.365,0.365,0.365,1000
2026-04-02 16:35:00,0.365,0.3657,0.365,0.3657,846
2026-04-02 16:40:00,0.365,0.3658,0.365,0.3658,630
2026-04-02 16:45:00,0.3658,0.3658,0.3658,0.3658,136
2026-04-02 17:20:00,0.369,0.369,0.369,0.369,101
2026-04-02 17:25:00,0.369,0.369,0.369,0.369,387
2026-04-02 17:40:00,0.3659,0.3659,0.365,0.365,1157
2026-04-02 17:50:00,0.369,0.369,0.369,0.369,100
2026-04-02 17:55:00,0.3669,0.3669,0.3669,0.3669,1000
2026-04-02 18:20:00,0.369,0.37,0.368,0.369,12300
2026-04-02 18:25:00,0.368,0.3687,0.367,0.3682,14917
2026-04-02 18:40:00,0.3688,0.3688,0.3688,0.3688,5000
2026-04-02 19:20:00,0.368,0.368,0.365,0.365,380
2026-04-02 19:35:00,0.365,0.365,0.365,0.365,141
2026-04-02 19:55:00,0.3679,0.368,0.3679,0.368,400
2026-04-02 20:00:00,0.3679,0.3679,0.3679,0.3679,299
2026-04-07 04:00:00,0.3634,0.3663,0.3558,0.3616,7847
2026-04-07 04:15:00,0.3585,0.3585,0.3585,0.3585,328
2026-04-07 04:25:00,0.3662,0.3662,0.3662,0.3662,188
2026-04-07 04:35:00,0.3662,0.3662,0.3662,0.3662,550
2026-04-07 04:45:00,0.3663,0.3663,0.3663,0.3663,5116
2026-04-07 05:25:00,0.3683,0.3685,0.3683,0.3685,410
