2026-03-23 10:05:00,29.88,29.88,29.88,29.88,272
2026-03-23 10:25:00,29.97,29.97,29.95,29.95,200
2026-03-23 15:20:00,29.85,29.85,29.85,29.85,2004
2026-03-23 15:45:00,29.859,29.859,29.859,29.859,100
2026-03-23 15:50:00,29.88,29.88,29.83,29.83,300
2026-03-23 15:55:00,29.79,29.8,29.79,29.8,1804
2026-03-24 10:55:00,29.74,29.74,29.74,29.74,100
2026-03-24 15:20:00,29.75,29.75,29.75,29.75,925
2026-03-24 15:30:00,29.71,29.71,29.71,29.71,1531
2026-03-25 11:05:00,29.86,29.86,29.86,29.86,100
2026-03-25 14:55:00,29.84,29.84,29.84,29.84,100
2026-03-25 15:15:00,29.8,29.8,29.8,29.8,1726
2026-03-26 10:40:00,29.73,29.73,29.73,29.73,100
2026-03-26 12:35:00,29.6,29.6,29.6,29.6,500
2026-03-26 14:20:00,29.5,29.5,29.5,29.5,299
2026-03-26 15:15:00,29.5,29.5,29.5,29.5,4287
2026-03-27 10:45:00,29.3,29.3,29.3,29.3,100
2026-03-27 10:50:00,29.295,29.295,29.295,29.295,100
2026-03-27 13:05:00,29.29,29.29,29.29,29.29,500
2026-03-30 10:55:00,29.23,29.23,29.23,29.23,149
2026-03-30 13:15:00,29.12,29.12,29.12,29.12,100
2026-03-30 15:55:00,29.085,29.085,29.085,29.085,130
2026-03-31 10:35:00,29.39,29.39,29.39,29.39,100
2026-04-01 10:35:00,29.77,29.77,29.77,29.77,100
2026-04-02 10:35:00,29.81,29.81,29.81,29.81,100
2026-04-02 15:15:00,29.78,29.78,29.78,29.78,719
2026-04-06 10:35:00,29.88,29.88,29.88,29.88,100
2026-04-06 13:00:00,29.869,29.869,29.869,29.869,179
2026-04-06 13:15:00,29.83,29.83,29.83,29.83,100
2026-04-06 15:30:00,29.88,29.88,29.88,29.88,1026
2026-04-07 10:50:00,29.76,29.76,29.76,29.76,100
2026-04-07 15:20:00,29.83,29.83,29.83,29.83,15349
2026-04-07 15:35:00,29.83,29.83,29.83,29.83,500
2026-04-07 15:45:00,29.93,29.93,29.93,29.93,100
2026-04-08 10:30:00,30.36,30.36,30.36,30.36,100
2026-04-09 10:15:00,30.37,30.37,30.37,30.37,100
2026-04-09 13:00:00,30.5,30.5,30.5,30.5,1952
2026-04-09 13:30:00,30.54,30.54,30.54,30.54,100
2026-04-09 15:20:00,30.54,30.54,30.54,30.54,2273
2026-04-09 15:30:00,30.53,30.53,30.53,30.53,2291
2026-04-10 11:40:00,30.57,30.57,30.57,30.57,200
2026-04-13 10:05:00,30.53,30.53,30.53,30.53,100
2026-04-13 14:00:00,30.59,30.59,30.59,30.59,100
2026-04-13 15:40:00,30.68,30.68,30.68,30.68,1382
2026-04-14 14:20:00,30.93,30.93,30.93,30.93,200
2026-04-14 15:20:00,30.95,30.95,30.95,30.95,1022
2026-04-15 15:30:00,31.11,31.11,31.11,31.11,10810
2026-04-16 11:30:00,31.16,31.16,31.16,31.16,367
2026-04-16 12:30:00,31.17,31.17,31.17,31.17,200
2026-04-16 13:50:00,31.17,31.17,31.17,31.17,1100
2026-04-16 15:20:00,31.17,31.17,31.17,31.17,6345
2026-04-16 15:30:00,31.17,31.17,31.17,31.17,6223
2026-04-16 15:55:00,31.18,31.19,31.18,31.19,310
2026-04-17 11:45:00,31.41,31.4249,31.41,31.4249,200
2026-04-17 12:30:00,31.45,31.45,31.45,31.45,100
2026-04-17 12:35:00,31.4599,31.4599,31.4599,31.4599,156
2026-04-17 12:40:00,31.445,31.445,31.445,31.445,179
2026-04-17 13:20:00,31.43,31.43,31.43,31.43,100
2026-04-20 10:50:00,31.35,31.35,31.35,31.35,300
2026-04-20 14:00:00,31.35,31.35,31.35,31.35,1382
2026-04-20 15:20:00,31.3692,31.3692,31.3692,31.3692,737
2026-04-21 10:45:00,31.4,31.4,31.4,31.4,200
2026-04-21 10:55:00,31.36,31.36,31.36,31.36,100
