2026-04-02 09:35:00,21.75,21.75,21.75,21.75,110
2026-04-02 09:40:00,21.9,21.9,21.9,21.9,200
2026-04-02 09:50:00,21.97,21.97,21.97,21.97,100
2026-04-02 10:15:00,22.02,22.02,22.02,22.02,100
2026-04-02 10:35:00,22.06,22.06,22.02,22.02,300
2026-04-02 10:50:00,22.11,22.11,22.11,22.11,100
2026-04-02 11:10:00,22.07,22.07,22.07,22.07,400
2026-04-02 11:20:00,22.1,22.1,22.1,22.1,100
2026-04-02 11:45:00,22.04,22.04,22.04,22.04,100
2026-04-02 13:00:00,22.01,22.01,22.01,22.01,100
2026-04-02 13:50:00,21.965,21.965,21.965,21.965,100
2026-04-02 14:00:00,21.965,21.965,21.965,21.965,160
2026-04-02 15:30:00,21.92,21.92,21.92,21.92,800
2026-04-02 16:00:00,22.07,22.07,22.07,22.07,200
2026-04-07 09:35:00,22.05,22.05,22.05,22.05,631
2026-04-07 10:05:00,21.99,21.99,21.99,21.99,200
2026-04-07 10:15:00,22.04,22.06,22.04,22.06,200
2026-04-07 10:30:00,22.105,22.105,22.105,22.105,204
2026-04-07 11:05:00,22.13,22.13,22.13,22.13,100
2026-04-07 11:15:00,22.12,22.12,22.12,22.12,100
2026-04-07 11:45:00,22.14,22.145,22.14,22.145,200
2026-04-07 12:30:00,22.145,22.145,22.145,22.145,122
2026-04-07 13:55:00,22.09,22.09,22.09,22.09,100
2026-04-07 15:45:00,22.06,22.08,21.96,22.08,412
2026-04-07 15:50:00,22.1,22.1,22.1,22.1,100
2026-04-07 15:55:00,22.08,22.08,22.08,22.08,100
2026-04-07 16:00:00,22.15,22.15,22.1,22.1,900
2026-04-08 08:45:00,22,22,22,22,200
2026-04-08 09:35:00,21.9704,21.9704,21.955,21.955,453
2026-04-08 09:45:00,22.05,22.07,22.05,22.07,1109
2026-04-08 09:50:00,22.05,22.0699,22.0201,22.0201,400
2026-04-08 10:10:00,22.13,22.13,22.13,22.13,100
2026-04-08 10:15:00,22.11,22.11,22.11,22.11,100
2026-04-08 10:20:00,22.1,22.1,21.99,21.99,400
2026-04-08 10:30:00,21.89,21.89,21.89,21.89,136
2026-04-08 10:35:00,22.07,22.09,22.07,22.09,230
2026-04-08 11:05:00,21.9401,22.0939,21.9401,22.0939,601
2026-04-08 11:15:00,22.08,22.08,22.08,22.08,100
2026-04-08 11:30:00,22.12,22.12,22.12,22.12,100
2026-04-08 11:45:00,22.17,22.17,22.17,22.17,130
2026-04-08 11:55:00,22.16,22.16,22.16,22.16,100
2026-04-08 12:15:00,22.12,22.12,22.12,22.12,100
2026-04-08 12:25:00,22.1,22.1,22.1,22.1,100
2026-04-08 12:40:00,22.105,22.105,22.105,22.105,100
2026-04-08 12:50:00,22.14,22.14,22.14,22.14,130
2026-04-08 13:20:00,22.14,22.14,22.14,22.14,230
2026-04-08 13:50:00,22.14,22.14,22.14,22.14,100
