2026-04-22 10:00:00,34.19,34.19,34.19,34.19,134
2026-04-22 10:05:00,34.2,34.2,34.2,34.2,100
2026-04-22 10:20:00,34.27,34.27,34.27,34.27,100
2026-04-22 10:40:00,34.2,34.2,34.2,34.2,685
2026-04-22 11:00:00,34.2,34.2,34.2,34.2,800
2026-04-22 11:10:00,34.18,34.18,34.18,34.18,500
2026-04-22 11:40:00,34.14,34.14,34.14,34.14,100
2026-04-22 12:10:00,34.1,34.1,34.1,34.1,100
2026-04-22 13:10:00,33.995,33.995,33.995,33.995,500
2026-04-22 14:45:00,34.06,34.06,34.06,34.06,100
2026-04-23 10:25:00,34.54,34.54,34.54,34.54,100
2026-04-23 10:55:00,34.59,34.59,34.59,34.59,600
2026-04-23 11:05:00,34.55,34.55,34.55,34.55,1300
2026-04-23 11:10:00,34.515,34.515,34.515,34.515,150
2026-04-23 11:15:00,34.51,34.51,34.51,34.51,800
2026-04-23 13:15:00,34.45,34.45,34.45,34.45,100
2026-04-23 13:45:00,34.365,34.365,34.365,34.365,200
2026-04-23 15:30:00,34.61,34.61,34.61,34.61,100
2026-04-24 10:15:00,34.51,34.51,34.51,34.51,100
2026-04-24 11:30:00,34.68,34.68,34.68,34.68,100
2026-04-24 11:55:00,34.68,34.68,34.68,34.68,500
2026-04-24 12:45:00,34.74,34.74,34.74,34.74,215
2026-04-24 13:20:00,34.72,34.72,34.72,34.72,100
2026-04-24 14:05:00,34.69,34.69,34.69,34.69,100
2026-04-24 15:45:00,34.84,34.84,34.84,34.84,100
2026-04-27 09:40:00,34.9,34.9,34.855,34.855,501
2026-04-27 10:25:00,34.72,34.72,34.72,34.72,100
2026-04-27 12:45:00,34.565,34.565,34.565,34.565,100
2026-04-27 15:55:00,34.73,34.73,34.73,34.73,100
2026-04-28 10:05:00,35.2101,35.2101,35.2101,35.2101,134
2026-04-28 10:10:00,35.23,35.23,35.23,35.23,100
2026-04-28 10:20:00,35.18,35.18,35.18,35.18,100
2026-04-29 09:05:00,35.45,35.45,35.45,35.45,501
2026-04-29 09:25:00,35.72,35.72,35.72,35.72,200
2026-04-29 09:30:00,36.13,36.13,36.1,36.1,200
2026-04-29 10:15:00,36.09,36.09,36.09,36.09,100
2026-04-29 11:00:00,35.91,35.91,35.91,35.91,350
2026-04-29 12:05:00,35.855,35.855,35.855,35.855,136
2026-04-29 13:15:00,35.89,35.89,35.89,35.89,100
2026-04-29 13:50:00,35.87,35.87,35.87,35.87,557
2026-04-29 14:30:00,35.75,35.75,35.75,35.75,499
2026-04-30 09:30:00,35.83,35.83,35.83,35.83,165
2026-04-30 10:00:00,36.11,36.11,36.11,36.11,300
2026-04-30 11:05:00,36.46,36.47,36.46,36.47,750
2026-04-30 11:10:00,36.41,36.41,36.41,36.41,100
2026-04-30 12:55:00,36.54,36.54,36.54,36.54,100
2026-04-30 13:25:00,36.57,36.57,36.57,36.57,500
2026-04-30 15:30:00,36.53,36.53,36.53,36.53,109
2026-04-30 15:55:00,36.63,36.69,36.63,36.67,1200
2026-05-01 09:40:00,36.58,36.58,36.58,36.58,270
2026-05-01 09:45:00,36.555,36.555,36.555,36.555,100
2026-05-01 10:00:00,36.44,36.44,36.44,36.44,1000
2026-05-01 10:05:00,36.39,36.39,36.39,36.39,100
2026-05-01 12:15:00,36.475,36.53,36.475,36.53,314
2026-05-01 14:35:00,36.49,36.49,36.49,36.49,100
2026-05-04 09:30:00,36.57,36.57,36.565,36.565,497
2026-05-04 09:50:00,36.425,36.425,36.425,36.425,137
2026-05-04 10:00:00,36.5901,36.5901,36.5901,36.5901,149
2026-05-04 14:00:00,36.66,36.665,36.66,36.665,1354
2026-05-04 14:55:00,36.67,36.67,36.67,36.67,100
2026-05-05 09:55:00,36.945,36.945,36.945,36.945,125
2026-05-05 10:30:00,36.9,36.9,36.9,36.9,100
2026-05-05 11:00:00,36.71,36.745,36.71,36.745,498
2026-05-05 11:40:00,36.91,36.91,36.91,36.91,300
2026-05-05 13:00:00,37.04,37.04,37.04,37.04,200
2026-05-05 15:20:00,37.03,37.03,37.03,37.03,100
2026-05-05 15:40:00,37.01,37.01,37.01,37.01,100
2026-05-05 15:45:00,36.96,36.96,36.96,36.96,400
2026-05-05 16:20:00,37.69,37.69,37.69,37.69,100
2026-05-05 17:35:00,38.44,38.44,38.44,38.44,100
2026-05-06 09:30:00,36.68,36.68,36.68,36.68,436
2026-05-06 09:45:00,36.255,36.255,36.255,36.255,1000
2026-05-06 13:05:00,36.33,36.33,36.33,36.33,154
2026-05-06 13:25:00,36.35,36.35,36.35,36.35,100
2026-05-06 13:30:00,36.32,36.32,36.32,36.32,300
2026-05-06 14:45:00,36.31,36.31,36.31,36.31,100
2026-05-07 16:00:00,35.69,35.69,35.69,35.69,164
2026-05-08 10:55:00,35.62,35.62,35.6199,35.6199,200
2026-05-08 13:30:00,35.58,35.58,35.5799,35.5799,1800
2026-05-08 14:10:00,35.585,35.585,35.585,35.585,196
2026-05-08 15:45:00,35.3493,35.3493,35.28,35.28,300
2026-05-11 08:35:00,36.26,36.26,36.26,36.26,100
2026-05-11 09:30:00,35.52,35.6401,35.52,35.6401,1206
2026-05-11 09:35:00,35.89,35.89,35.8899,35.8899,280
2026-05-11 09:40:00,35.8,35.8,35.8,35.8,201
2026-05-11 09:45:00,35.85,35.85,35.85,35.85,100
2026-05-11 11:55:00,36.265,36.265,36.265,36.265,100
2026-05-11 12:50:00,36.31,36.31,36.31,36.31,200
2026-05-11 13:50:00,36.32,36.32,36.32,36.32,1000
2026-05-11 13:55:00,36.3,36.3,36.3,36.3,2000
2026-05-11 14:40:00,36.34,36.34,36.34,36.34,100
2026-05-11 15:30:00,36.29,36.29,36.29,36.29,100
2026-05-11 15:55:00,36.22,36.23,36.195,36.195,3500
2026-05-12 09:40:00,36.03,36.03,36.03,36.03,500
2026-05-12 12:20:00,36.01,36.0101,36.01,36.0101,400
2026-05-12 15:10:00,36.53,36.53,36.505,36.505,400
2026-05-12 15:30:00,36.46,36.46,36.46,36.46,100
2026-05-13 09:50:00,36.13,36.13,36.13,36.13,100
2026-05-13 10:50:00,36.23,36.23,36.23,36.23,900
2026-05-13 11:40:00,36.4,36.4,36.3999,36.3999,200
2026-05-13 13:55:00,36.56,36.56,36.56,36.56,100
2026-05-13 14:50:00,36.56,36.56,36.56,36.56,100
2026-05-13 15:55:00,36.68,36.68,36.68,36.68,113
2026-05-14 09:30:00,36.7,36.7,36.7,36.7,112
2026-05-14 09:40:00,36.63,36.63,36.63,36.63,200
2026-05-14 11:50:00,37.02,37.02,37.02,37.02,100
2026-05-14 13:45:00,37.17,37.17,37.17,37.17,200
2026-05-14 13:55:00,37.155,37.155,37.155,37.155,200
2026-05-14 15:55:00,37.28,37.3,37.28,37.3,704
2026-05-15 09:55:00,36.96,36.96,36.96,36.96,100
2026-05-15 11:25:00,36.96,36.96,36.96,36.96,1000
2026-05-15 12:05:00,36.93,36.93,36.9096,36.9096,400
2026-05-15 15:55:00,37.04,37.04,37.04,37.04,1200
2026-05-18 15:55:00,36.8,36.8,36.8,36.8,200
2026-05-19 10:25:00,36.45,36.45,36.45,36.45,3000
2026-05-19 10:55:00,36.45,36.45,36.4499,36.4499,300
