2026-04-22 05:40:00,100.58,100.58,100.58,100.58,100
2026-04-22 07:50:00,100.58,100.58,100.58,100.58,101
2026-04-22 07:55:00,100.57,100.57,100.57,100.57,100
2026-04-22 08:15:00,100.5713,100.5713,100.57,100.5701,1200
2026-04-22 08:25:00,100.5713,100.5713,100.5713,100.5713,200
2026-04-22 08:40:00,100.58,100.58,100.5791,100.5798,500
2026-04-22 08:45:00,100.5791,100.58,100.5791,100.5795,300
2026-04-22 09:30:00,100.58,100.58,100.5705,100.575,24053
2026-04-22 09:35:00,100.5728,100.5799,100.5701,100.5799,4469
2026-04-22 09:40:00,100.5771,100.58,100.5701,100.58,3080
2026-04-22 09:45:00,100.575,100.58,100.5701,100.575,12451
2026-04-22 09:50:00,100.5701,100.5797,100.5701,100.5701,9364
2026-04-22 09:55:00,100.575,100.5794,100.5739,100.5794,8281
2026-04-22 10:00:00,100.575,100.5799,100.57,100.575,6722
2026-04-22 10:05:00,100.575,100.58,100.575,100.575,8335
2026-04-22 10:10:00,100.575,100.575,100.57,100.575,13972
2026-04-22 10:15:00,100.575,100.58,100.5701,100.575,15049
2026-04-22 10:20:00,100.5751,100.579,100.5701,100.575,60947
2026-04-22 10:25:00,100.5798,100.58,100.5722,100.5732,5923
2026-04-22 10:30:00,100.575,100.58,100.57,100.58,34101
2026-04-22 10:35:00,100.575,100.58,100.575,100.575,16786
2026-04-22 10:40:00,100.575,100.58,100.5745,100.58,21575
2026-04-22 10:45:00,100.579,100.58,100.575,100.58,4969
2026-04-22 10:50:00,100.58,100.585,100.57,100.585,29427
2026-04-22 10:55:00,100.5831,100.5865,100.58,100.5801,4142
2026-04-22 11:00:00,100.585,100.59,100.581,100.5853,10117
2026-04-22 11:05:00,100.5899,100.59,100.58,100.585,20612
2026-04-22 11:10:00,100.585,100.59,100.58,100.58,58180
2026-04-22 11:15:00,100.58,100.585,100.58,100.5836,6592
2026-04-22 11:20:00,100.585,100.585,100.58,100.585,2421
2026-04-22 11:25:00,100.5801,100.59,100.58,100.58,7526
2026-04-22 11:30:00,100.585,100.585,100.58,100.58,5911
2026-04-22 11:35:00,100.58,100.5875,100.58,100.585,6600
2026-04-22 11:40:00,100.585,100.59,100.58,100.58,6127
2026-04-22 11:45:00,100.58,100.5899,100.58,100.58,20562
2026-04-22 11:50:00,100.585,100.59,100.58,100.585,5384
2026-04-22 11:55:00,100.585,100.585,100.58,100.58,3503
2026-04-22 12:00:00,100.585,100.5899,100.58,100.58,4434
2026-04-22 12:05:00,100.58,100.59,100.58,100.58,3140
2026-04-22 12:10:00,100.5801,100.59,100.58,100.585,12439
2026-04-22 12:15:00,100.5829,100.5899,100.58,100.58,5834
2026-04-22 12:20:00,100.59,100.59,100.58,100.58,12097
2026-04-22 12:25:00,100.585,100.59,100.58,100.585,14407
2026-04-22 12:30:00,100.585,100.59,100.58,100.58,6453
2026-04-22 12:35:00,100.585,100.59,100.58,100.585,33936
2026-04-22 12:40:00,100.5801,100.5899,100.58,100.5899,11366
2026-04-22 12:45:00,100.585,100.589,100.58,100.585,4395
2026-04-22 12:50:00,100.58,100.59,100.58,100.5801,3478
2026-04-22 12:55:00,100.58,100.59,100.58,100.58,12811
2026-04-22 13:00:00,100.585,100.59,100.58,100.58,23636
2026-04-22 13:05:00,100.5866,100.5899,100.58,100.583,6168
2026-04-22 13:10:00,100.58,100.59,100.58,100.5855,5913
2026-04-22 13:15:00,100.585,100.59,100.58,100.585,13367
2026-04-22 13:20:00,100.58,100.5899,100.58,100.58,4319
2026-04-22 13:25:00,100.585,100.5897,100.58,100.585,9795
2026-04-22 13:30:00,100.58,100.59,100.58,100.585,17266
2026-04-22 13:35:00,100.58,100.5899,100.58,100.585,4298
2026-04-22 13:40:00,100.58,100.59,100.58,100.58,4653
2026-04-22 13:45:00,100.58,100.5899,100.58,100.58,4022
2026-04-22 13:50:00,100.58,100.59,100.58,100.5853,17156
2026-04-22 13:55:00,100.58,100.5866,100.58,100.5827,1853
2026-04-22 14:00:00,100.58,100.59,100.58,100.585,3166
2026-04-22 14:05:00,100.58,100.5899,100.58,100.58,45435
2026-04-22 14:10:00,100.585,100.59,100.58,100.58,6567
2026-04-22 14:15:00,100.58,100.5896,100.58,100.5896,1462
2026-04-22 14:20:00,100.58,100.5899,100.58,100.585,9857
2026-04-22 14:25:00,100.5899,100.5899,100.58,100.58,5845
