2026-04-07 09:40:00,172.71,172.71,172.71,172.71,201
2026-04-07 10:10:00,172.433,172.433,172.433,172.433,325
2026-04-07 10:25:00,172.8699,172.8699,172.8699,172.8699,188
2026-04-07 10:30:00,172.98,172.98,172.98,172.98,300
2026-04-07 10:50:00,172.8299,172.8299,172.8299,172.8299,147
2026-04-07 10:55:00,172.67,172.67,172.67,172.67,107
2026-04-07 11:00:00,172.58,172.58,172.58,172.58,100
2026-04-07 11:15:00,172.36,172.36,172.36,172.36,100
2026-04-07 11:25:00,172.3693,172.3693,172.3693,172.3693,130
2026-04-07 11:30:00,172.4924,172.4924,172.405,172.485,571
2026-04-07 11:35:00,172.43,172.4401,172.43,172.4401,2173
2026-04-07 11:40:00,172.455,172.4551,172.38,172.4243,2256
2026-04-07 12:20:00,172.9125,172.9125,172.9125,172.9125,165
2026-04-07 12:55:00,173.0096,173.01,173.0096,173.0099,2141
2026-04-07 13:05:00,172.99,172.99,172.99,172.99,100
2026-04-07 13:15:00,172.865,172.8979,172.865,172.8979,958
2026-04-07 13:45:00,173.04,173.04,173.04,173.04,5899
2026-04-07 14:25:00,172.84,172.84,172.84,172.84,100
2026-04-07 14:30:00,172.88,172.88,172.88,172.88,4816
2026-04-07 14:55:00,172.285,172.285,172.285,172.285,162
2026-04-07 15:00:00,172.365,172.365,172.365,172.365,163
2026-04-07 15:10:00,172.235,172.365,172.235,172.365,3777
2026-04-07 15:15:00,172.4551,172.4551,172.4551,172.4551,239
2026-04-07 15:25:00,172.81,172.81,172.81,172.81,270
2026-04-07 15:30:00,172.84,172.84,172.84,172.84,145
2026-04-07 15:35:00,172.8032,172.8032,172.68,172.68,1329
2026-04-07 15:40:00,172.685,172.74,172.64,172.64,3633
2026-04-07 15:45:00,172.85,172.865,172.85,172.865,300
2026-04-07 15:50:00,173.0601,173.0601,173.0601,173.0601,567
2026-04-07 15:55:00,172.98,173.1,172.98,173.02,1822
2026-04-07 16:00:00,173.02,173.2,173.01,173.06,18684
2026-04-07 18:00:00,173.28,173.28,173.28,173.28,100
2026-04-08 09:25:00,176.11,176.11,176.11,176.11,289
2026-04-08 09:30:00,176.27,176.27,175.91,175.91,2246
2026-04-08 09:35:00,175.89,175.89,175.89,175.89,19699
2026-04-08 09:40:00,175.77,175.85,175.65,175.85,4483
2026-04-08 09:50:00,175.79,175.79,175.66,175.66,500
2026-04-08 09:55:00,175.73,175.8,175.68,175.8,752
2026-04-08 10:05:00,176.21,176.21,176.21,176.21,100
2026-04-08 10:35:00,175.7481,175.7481,175.7481,175.7481,410
2026-04-08 10:55:00,175.7954,175.7954,175.7954,175.7954,111
2026-04-08 11:20:00,175.765,175.765,175.765,175.765,150
2026-04-08 11:35:00,176.005,176.005,176.005,176.005,468
2026-04-08 12:05:00,176.275,176.275,176.275,176.275,138
2026-04-08 12:10:00,176.25,176.25,176.25,176.25,106
2026-04-08 12:15:00,176.2176,176.2176,176.2176,176.2176,141
2026-04-08 12:45:00,176.43,176.43,176.43,176.43,100
2026-04-08 13:05:00,176.42,176.42,176.41,176.41,300
2026-04-08 13:55:00,176.41,176.41,176.41,176.41,383
2026-04-08 14:15:00,176.58,176.6,176.58,176.6,7752
2026-04-08 14:30:00,176.3199,176.3199,176.3199,176.3199,754
2026-04-08 14:35:00,176.16,176.16,176.16,176.16,100
2026-04-08 14:40:00,176.11,176.11,176.11,176.11,100
2026-04-08 14:45:00,176.11,176.1101,176.11,176.1101,406
2026-04-08 15:05:00,175.9,175.94,175.9,175.94,302
