2026-03-23 09:30:00,40.57,40.57,40.57,40.57,755
2026-03-23 12:25:00,41.21,41.21,41.2099,41.2099,2800
2026-03-23 14:55:00,41.6,41.6,41.6,41.6,2060
2026-03-24 11:15:00,41.39,41.39,41.39,41.39,550
2026-03-24 13:00:00,41.47,41.47,41.47,41.47,500
2026-03-24 15:45:00,41.47,41.47,41.47,41.47,1211
2026-03-24 15:50:00,41.34,41.34,41.34,41.34,237
2026-03-25 12:05:00,41.52,41.52,41.52,41.52,2735
2026-03-26 10:10:00,41.09,41.09,41.09,41.09,203
2026-03-26 13:45:00,40.68,40.68,40.68,40.68,500
2026-03-27 11:55:00,40.44,40.44,40.44,40.44,370
2026-03-27 13:05:00,40.22,40.22,40.22,40.22,280
2026-03-30 15:25:00,38.595,38.595,38.595,38.595,113
2026-03-31 09:25:00,39.03,39.03,39.03,39.03,2000
2026-03-31 09:30:00,39.24,39.24,39.24,39.24,100
2026-03-31 10:15:00,39.5,39.52,39.5,39.52,1000
2026-03-31 11:00:00,39.505,39.505,39.505,39.505,127
2026-03-31 13:05:00,39.66,39.66,39.66,39.66,1000
2026-03-31 13:55:00,39.58,39.58,39.5799,39.5799,200
2026-04-01 11:20:00,40.0201,40.0201,40.02,40.02,4050
2026-04-01 13:45:00,40.0244,40.0433,40.0244,40.0433,340
2026-04-01 14:00:00,39.96,39.96,39.96,39.96,239
2026-04-01 14:15:00,39.9,39.9,39.9,39.9,264
2026-04-01 15:10:00,39.85,39.89,39.3,39.89,7228
2026-04-01 15:25:00,39.955,39.955,39.955,39.955,500
2026-04-02 10:45:00,40.08,40.08,40.02,40.02,503
2026-04-02 15:05:00,40.01,40.01,40.01,40.01,145
2026-04-02 15:30:00,40.025,40.025,40.025,40.025,201
2026-04-06 09:55:00,40.21,40.21,40.21,40.21,155
2026-04-06 10:40:00,40.32,40.32,40.32,40.32,240
2026-04-06 11:40:00,40.37,40.37,40.37,40.37,142
2026-04-06 11:55:00,40.43,40.43,40.43,40.43,100
2026-04-06 12:10:00,40.265,40.265,40.265,40.265,400
2026-04-06 14:25:00,40.41,40.41,40.41,40.41,500
2026-04-07 12:50:00,40.37,40.37,40.37,40.37,500
2026-04-07 13:35:00,40.5,40.5,40.5,40.5,100
2026-04-07 15:20:00,40.5,40.5,40.5,40.5,1823
2026-04-08 10:10:00,42,42,42,42,250
2026-04-08 13:05:00,42.125,42.15,42.125,42.15,1631
2026-04-08 13:40:00,42.22,42.22,42.22,42.22,100
2026-04-08 15:00:00,41.97,41.99,41.97,41.99,1832
2026-04-09 10:40:00,42.3499,42.35,42.3499,42.35,342
2026-04-10 09:40:00,42.825,42.825,42.825,42.825,254
2026-04-10 10:00:00,42.895,42.895,42.895,42.895,636
2026-04-10 11:05:00,43.35,43.35,43.35,43.35,104
2026-04-10 11:35:00,43.34,43.34,43.34,43.34,100
2026-04-10 11:40:00,43.13,43.13,43.08,43.08,905
2026-04-10 15:35:00,43.305,43.305,43.305,43.305,241
2026-04-13 09:55:00,43.25,43.25,43.25,43.25,100
2026-04-13 10:00:00,43.16,43.22,43.1294,43.22,1316
2026-04-13 10:10:00,43.08,43.08,43.08,43.08,532
2026-04-13 10:15:00,43.115,43.23,43.115,43.23,1785
2026-04-13 10:55:00,43.4,43.4,43.4,43.4,100
2026-04-13 11:50:00,43.36,43.36,43.3599,43.36,689
2026-04-13 11:55:00,43.305,43.305,43.305,43.305,190
2026-04-13 12:05:00,43.31,43.31,43.31,43.31,100
2026-04-13 12:50:00,43.74,43.74,43.74,43.74,100
2026-04-13 14:30:00,43.55,43.5501,43.55,43.5501,300
2026-04-13 15:05:00,43.81,43.81,43.81,43.81,100
2026-04-13 15:55:00,43.93,44.01,43.93,44.01,2646
2026-04-14 09:30:00,44.52,44.52,44.52,44.52,220
2026-04-14 10:00:00,44.31,44.32,44.28,44.28,300
2026-04-14 10:55:00,44.7,44.7,44.7,44.7,110
2026-04-14 12:20:00,44.75,44.75,44.75,44.75,415
2026-04-14 12:45:00,44.71,44.71,44.71,44.71,100
2026-04-14 12:55:00,44.63,44.63,44.63,44.63,3654
2026-04-14 14:05:00,44.74,44.74,44.74,44.74,177
2026-04-14 14:25:00,44.5999,44.6,44.5999,44.6,1774
2026-04-15 10:00:00,44.54,44.54,44.54,44.54,100
2026-04-15 10:20:00,44.64,44.64,44.64,44.64,500
2026-04-15 11:55:00,44.42,44.42,44.41,44.42,800
2026-04-15 12:15:00,44.53,44.53,44.53,44.53,1100
2026-04-15 15:25:00,44.55,44.55,44.46,44.46,2156
2026-04-16 09:40:00,45.03,45.03,45.03,45.03,100
2026-04-16 10:30:00,44.7499,44.75,44.7499,44.75,252
2026-04-16 10:45:00,44.745,44.745,44.745,44.745,174
2026-04-16 10:50:00,44.795,44.795,44.795,44.795,100
2026-04-16 11:05:00,44.99,44.99,44.966,44.966,390
2026-04-16 11:10:00,44.97,45.02,44.97,44.986,514
2026-04-16 14:50:00,44.91,44.91,44.9099,44.9099,200
2026-04-16 15:10:00,44.94,44.94,44.9094,44.9094,252
2026-04-16 15:20:00,44.965,45,44.965,45,778
2026-04-16 15:30:00,44.985,44.985,44.985,44.985,300
2026-04-17 09:30:00,45.65,45.65,45.6499,45.6499,300
2026-04-17 09:35:00,45.54,45.54,45.54,45.54,100
2026-04-17 09:45:00,45.5,45.5,45.36,45.36,600
2026-04-17 10:00:00,45.5,45.5,45.5,45.5,100
