2026-04-07 09:30:00,7.52,7.55,7.52,7.55,726
2026-04-07 10:05:00,7.39,7.39,7.39,7.39,200
2026-04-07 10:30:00,7.42,7.42,7.42,7.42,399
2026-04-07 11:45:00,7.42,7.42,7.42,7.42,135
2026-04-07 13:10:00,7.501,7.501,7.5,7.5,623
2026-04-07 14:20:00,7.52,7.52,7.52,7.52,610
2026-04-07 15:55:00,7.55,7.55,7.55,7.55,100
2026-04-08 09:30:00,7.58,7.61,7.58,7.59,482
2026-04-08 09:50:00,7.57,7.57,7.57,7.57,200
2026-04-08 09:55:00,7.57,7.57,7.57,7.57,100
2026-04-08 10:05:00,7.59,7.59,7.58,7.58,421
2026-04-08 10:45:00,7.585,7.585,7.58,7.58,410
2026-04-08 11:15:00,7.585,7.585,7.585,7.585,461
2026-04-08 11:30:00,7.5951,7.5951,7.5951,7.5951,200
2026-04-08 11:40:00,7.61,7.62,7.61,7.62,230
2026-04-08 12:10:00,7.61,7.61,7.61,7.61,131
2026-04-08 12:20:00,7.61,7.61,7.61,7.61,200
2026-04-08 12:25:00,7.61,7.61,7.6,7.6,1600
2026-04-08 13:00:00,7.61,7.61,7.61,7.61,100
2026-04-08 13:25:00,7.615,7.615,7.615,7.615,129
2026-04-08 13:30:00,7.61,7.62,7.61,7.62,259
2026-04-08 13:40:00,7.6,7.6,7.6,7.6,100
2026-04-08 14:05:00,7.61,7.61,7.61,7.61,161
2026-04-08 14:15:00,7.62,7.62,7.61,7.61,703
2026-04-08 14:20:00,7.6,7.6,7.6,7.6,200
2026-04-08 14:30:00,7.59,7.6,7.59,7.6,1740
2026-04-08 14:45:00,7.59,7.59,7.59,7.59,609
2026-04-08 16:00:00,7.62,7.62,7.62,7.62,419
2026-04-09 09:30:00,7.53,7.61,7.53,7.61,950
2026-04-09 09:35:00,7.67,7.67,7.67,7.67,100
2026-04-09 09:40:00,7.59,7.5967,7.59,7.5967,875
2026-04-09 09:50:00,7.6099,7.6099,7.6099,7.6099,200
2026-04-09 10:15:00,7.57,7.59,7.57,7.59,200
2026-04-09 10:35:00,7.58,7.58,7.58,7.58,193
2026-04-09 11:15:00,7.615,7.615,7.615,7.615,250
2026-04-09 11:35:00,7.63,7.63,7.63,7.63,100
2026-04-09 11:40:00,7.6103,7.6103,7.6103,7.6103,200
2026-04-09 12:00:00,7.655,7.655,7.655,7.655,750
2026-04-09 12:15:00,7.67,7.675,7.67,7.67,500
2026-04-09 12:40:00,7.65,7.67,7.65,7.67,1202
2026-04-09 13:05:00,7.6499,7.6499,7.6499,7.6499,100
2026-04-09 14:15:00,7.62,7.62,7.62,7.62,300
2026-04-09 14:45:00,7.61,7.61,7.61,7.61,300
2026-04-09 15:05:00,7.61,7.61,7.61,7.61,300
2026-04-09 15:15:00,7.6291,7.6291,7.6291,7.6291,600
2026-04-09 15:55:00,7.61,7.61,7.61,7.61,350
2026-04-09 16:00:00,7.59,7.59,7.59,7.59,251
2026-04-10 09:30:00,7.41,7.45,7.41,7.45,12231
2026-04-10 09:40:00,7.48,7.48,7.46,7.46,200
2026-04-10 09:50:00,7.5,7.5,7.5,7.5,300
2026-04-10 12:00:00,7.46,7.46,7.46,7.46,100
2026-04-10 12:10:00,7.4699,7.4699,7.4699,7.4699,100
2026-04-10 12:35:00,7.455,7.455,7.455,7.455,904
2026-04-10 12:45:00,7.45,7.45,7.45,7.45,292
2026-04-10 13:15:00,7.4795,7.4795,7.4795,7.4795,1000
2026-04-10 13:40:00,7.4601,7.4601,7.4601,7.4601,300
2026-04-10 14:30:00,7.5,7.5,7.5,7.5,100
2026-04-10 15:50:00,7.48,7.48,7.48,7.48,100
2026-04-10 16:00:00,7.5,7.5,7.5,7.5,178
2026-04-13 09:50:00,7.41,7.41,7.41,7.41,100
2026-04-13 10:25:00,7.5596,7.5596,7.5596,7.5596,1320
2026-04-13 10:30:00,7.56,7.56,7.56,7.56,100
2026-04-13 10:35:00,7.59,7.59,7.59,7.59,400
2026-04-13 10:40:00,7.6,7.6,7.5989,7.5989,793
2026-04-13 10:50:00,7.62,7.62,7.61,7.61,500
2026-04-13 11:05:00,7.62,7.62,7.62,7.62,977
2026-04-13 11:35:00,7.59,7.59,7.59,7.59,130
2026-04-13 11:40:00,7.59,7.59,7.58,7.58,200
2026-04-13 12:00:00,7.5889,7.59,7.588,7.588,1209
2026-04-13 12:20:00,7.6,7.6,7.6,7.6,100
2026-04-13 12:45:00,7.61,7.61,7.61,7.61,100
2026-04-13 14:35:00,7.6,7.61,7.6,7.6032,1600
2026-04-13 14:55:00,7.62,7.62,7.62,7.62,1500
2026-04-13 15:40:00,7.65,7.65,7.65,7.65,300
2026-04-13 15:45:00,7.6401,7.6401,7.6401,7.6401,129
2026-04-13 15:50:00,7.66,7.66,7.66,7.66,100
2026-04-13 16:00:00,7.65,7.8,7.64,7.8,516
2026-04-14 09:40:00,7.64,7.64,7.63,7.63,500
2026-04-14 09:45:00,7.63,7.63,7.61,7.61,400
2026-04-14 10:05:00,7.66,7.66,7.66,7.66,138
2026-04-14 10:20:00,7.67,7.68,7.67,7.675,700
2026-04-14 10:25:00,7.67,7.67,7.67,7.67,100
2026-04-14 11:35:00,7.67,7.67,7.67,7.67,100
2026-04-14 12:15:00,7.67,7.67,7.66,7.66,200
2026-04-14 12:20:00,7.65,7.65,7.65,7.65,100
2026-04-14 12:25:00,7.65,7.66,7.64,7.66,976
2026-04-14 12:40:00,7.65,7.65,7.65,7.65,112
2026-04-14 15:35:00,7.65,7.66,7.65,7.65,400
2026-04-15 09:30:00,7.66,7.66,7.66,7.66,1202
2026-04-15 09:40:00,7.65,7.65,7.65,7.65,300
2026-04-15 10:15:00,7.645,7.645,7.645,7.645,100
2026-04-15 11:05:00,7.64,7.64,7.64,7.64,100
2026-04-15 11:10:00,7.63,7.635,7.63,7.63,3669
2026-04-15 11:15:00,7.65,7.65,7.65,7.65,100
2026-04-15 11:40:00,7.64,7.64,7.64,7.64,194
2026-04-15 11:50:00,7.64,7.64,7.64,7.64,336
2026-04-15 11:55:00,7.63,7.63,7.63,7.63,100
2026-04-15 12:00:00,7.65,7.65,7.65,7.65,372
2026-04-15 13:15:00,7.65,7.65,7.64,7.64,1427
2026-04-15 14:05:00,7.64,7.64,7.64,7.64,100
2026-04-15 14:25:00,7.64,7.64,7.63,7.6301,6711
2026-04-15 15:50:00,7.645,7.645,7.645,7.645,850
2026-04-15 17:45:00,7.78,7.8,7.78,7.8,565
2026-04-16 09:35:00,7.62,7.62,7.6,7.6,630
2026-04-16 09:45:00,7.6359,7.6359,7.62,7.62,372
2026-04-16 10:15:00,7.62,7.62,7.62,7.62,100
2026-04-16 10:50:00,7.6399,7.6399,7.6399,7.6399,130
2026-04-16 11:10:00,7.65,7.65,7.65,7.65,100
2026-04-16 11:15:00,7.65,7.65,7.65,7.65,296
2026-04-16 12:45:00,7.665,7.665,7.665,7.665,118
2026-04-16 13:20:00,7.69,7.6992,7.69,7.6992,750
2026-04-16 13:55:00,7.77,7.77,7.7699,7.7699,1178
