2026-04-07 09:30:00,41.77,41.77,41.77,41.77,166
2026-04-07 09:55:00,41.655,41.655,41.655,41.655,362
2026-04-07 10:05:00,41.55,41.55,41.55,41.55,100
2026-04-07 10:40:00,41.64,41.64,41.64,41.64,100
2026-04-07 11:40:00,41.51,41.51,41.51,41.51,619
2026-04-07 12:30:00,41.66,41.66,41.66,41.66,6023
2026-04-07 12:40:00,41.65,41.65,41.625,41.625,520
2026-04-07 12:50:00,41.71,41.71,41.71,41.71,100
2026-04-07 13:00:00,41.7,41.7,41.7,41.7,100
2026-04-07 13:25:00,41.64,41.64,41.64,41.64,156
2026-04-07 14:25:00,41.67,41.6702,41.66,41.66,998
2026-04-08 09:30:00,42.62,42.62,42.62,42.62,506
2026-04-08 10:20:00,42.67,42.67,42.67,42.67,100
2026-04-08 11:20:00,42.52,42.52,42.52,42.52,158
2026-04-08 12:10:00,42.68,42.68,42.68,42.68,116
2026-04-08 12:55:00,42.67,42.6734,42.67,42.6734,948
2026-04-08 13:20:00,42.67,42.67,42.67,42.67,775
2026-04-08 13:25:00,42.67,42.67,42.67,42.67,1000
2026-04-08 14:20:00,42.655,42.655,42.655,42.655,150
2026-04-08 14:45:00,42.63,42.63,42.59,42.59,2343
2026-04-08 15:00:00,42.59,42.59,42.59,42.59,100
2026-04-08 15:35:00,42.68,42.68,42.68,42.68,281
2026-04-08 16:00:00,42.79,42.79,42.79,42.79,1100
2026-04-09 10:20:00,42.6,42.66,42.6,42.6,1645
2026-04-09 11:50:00,42.735,42.735,42.735,42.735,353
2026-04-09 12:20:00,42.8416,42.8416,42.8416,42.8416,308
2026-04-09 13:55:00,42.87,42.8701,42.87,42.8701,600
2026-04-09 14:10:00,42.835,42.835,42.835,42.835,614
2026-04-09 14:15:00,42.83,42.83,42.83,42.83,276
2026-04-09 14:30:00,42.7901,42.7901,42.7901,42.7901,270
2026-04-09 14:50:00,42.81,42.81,42.8,42.8,1687
2026-04-09 15:10:00,42.86,42.895,42.86,42.895,378
2026-04-09 15:15:00,42.87,42.88,42.87,42.88,1799
2026-04-09 15:40:00,42.9,42.9,42.895,42.895,320
2026-04-09 15:45:00,42.9,42.9,42.9,42.9,139
2026-04-09 15:50:00,42.8809,42.8809,42.8809,42.8809,204
2026-04-09 16:00:00,42.89,42.89,42.88,42.88,744
2026-04-10 10:15:00,42.8,42.8,42.8,42.8,195
