2026-03-23 09:25:00,28.68,28.69,28.68,28.69,5000
2026-03-23 09:30:00,28.72,28.72,28.72,28.72,464
2026-03-23 09:35:00,28.779,28.779,28.76,28.76,224
2026-03-23 10:50:00,29.065,29.065,29.065,29.065,415
2026-03-23 11:05:00,29.115,29.129,29.103,29.1248,600
2026-03-23 12:05:00,28.794,28.814,28.794,28.814,1087
2026-03-23 13:45:00,28.845,28.85,28.845,28.85,3391
2026-03-23 13:50:00,28.8998,28.91,28.8998,28.91,2617
2026-03-23 14:15:00,28.92,28.92,28.92,28.92,100
2026-03-23 14:30:00,28.9308,28.9308,28.9308,28.9308,133
2026-03-23 15:45:00,28.9201,28.9201,28.9201,28.9201,103
2026-03-23 15:55:00,28.847,28.847,28.847,28.847,371
2026-03-24 10:45:00,28.66,28.66,28.66,28.66,3466
2026-03-24 11:10:00,28.7799,28.84,28.7799,28.83,6371
2026-03-24 14:35:00,28.78,28.78,28.765,28.78,804
2026-03-24 15:20:00,28.79,28.8,28.79,28.79,2612
2026-03-24 15:40:00,28.73,28.73,28.73,28.73,200
2026-03-25 13:40:00,29.06,29.06,29.06,29.06,100
2026-03-26 08:50:00,29.55,29.55,29.55,29.55,100
2026-03-26 09:30:00,28.76,28.76,28.76,28.76,141
2026-03-26 13:50:00,28.49,28.49,28.49,28.49,100
2026-03-27 12:45:00,28.2,28.21,28.18,28.18,2666
2026-03-27 13:40:00,28.085,28.085,28.085,28.085,256
2026-03-27 14:20:00,28.0494,28.0494,28.0494,28.0494,258
2026-03-27 15:00:00,28.04,28.04,28.04,28.04,400
2026-03-27 15:20:00,28.025,28.025,28.02,28.02,200
2026-03-27 15:45:00,28,28,28,28,225
2026-03-27 15:55:00,28.02,28.02,28.02,28.02,584
2026-03-30 09:30:00,28.32,28.32,28.26,28.26,1624
2026-03-30 10:45:00,28.03,28.03,28.03,28.03,100
2026-03-30 12:45:00,28.1,28.1,28.1,28.1,253
2026-03-30 13:20:00,28,28,28,28,261
2026-03-30 15:50:00,27.91,27.91,27.91,27.91,400
2026-03-31 09:55:00,28.35,28.35,28.35,28.35,100
2026-03-31 10:15:00,28.4089,28.4089,28.4089,28.4089,175
2026-03-31 11:25:00,28.301,28.315,28.3,28.315,500
2026-03-31 12:55:00,28.58,28.58,28.58,28.58,500
2026-04-01 09:30:00,29,29,29,29,303
2026-04-01 10:00:00,29.03,29.03,29.03,29.03,100
2026-04-01 10:10:00,29,29.03,29,29.03,550
2026-04-01 14:15:00,29.085,29.085,29.085,29.085,516
2026-04-01 14:50:00,29.015,29.015,29.015,29.015,719
2026-04-01 15:55:00,29.055,29.055,29.055,29.055,100
2026-04-02 09:25:00,28.67,28.67,28.67,28.67,3000
2026-04-02 10:45:00,29,29,29,29,200
2026-04-02 10:55:00,28.98,28.98,28.98,28.98,100
2026-04-02 11:40:00,28.99,28.99,28.99,28.99,900
2026-04-02 12:25:00,28.87,28.87,28.87,28.87,145
2026-04-02 14:35:00,28.94,28.94,28.94,28.94,900
2026-04-06 09:30:00,29.1,29.1,29.1,29.1,244
2026-04-06 09:45:00,29.14,29.14,29.14,29.14,126
2026-04-06 10:35:00,29.145,29.145,29.135,29.135,551
2026-04-07 08:30:00,29.74,29.74,29.74,29.74,195
2026-04-07 09:30:00,29.13,29.13,29.13,29.13,274
2026-04-07 09:40:00,29,29,28.9746,28.9746,1591
2026-04-07 10:35:00,28.96,28.96,28.96,28.96,202
2026-04-07 15:20:00,29.08,29.08,29.0799,29.08,3100
2026-04-07 15:25:00,29.09,29.09,29.0899,29.09,3300
2026-04-08 09:25:00,29.86,29.86,29.86,29.86,5000
2026-04-08 09:30:00,30.1399,30.1399,30.1399,30.1399,100
2026-04-08 09:50:00,30.11,30.19,30.11,30.19,2000
2026-04-08 11:40:00,30.07,30.07,30.05,30.0699,362
2026-04-08 15:10:00,29.99,29.99,29.99,29.99,6680
2026-04-09 09:30:00,30.04,30.04,30.04,30.04,386
2026-04-09 09:45:00,30,30,29.9999,29.9999,252
2026-04-10 09:30:00,30.37,30.37,30.37,30.37,485
2026-04-10 09:35:00,30.248,30.25,30.248,30.25,242
2026-04-10 10:55:00,30.24,30.24,30.2399,30.2399,466
2026-04-10 14:00:00,30.16,30.16,30.1599,30.1599,566
2026-04-10 15:05:00,30.1899,30.1899,30.1832,30.1832,200
2026-04-13 09:30:00,30.08,30.08,30.0582,30.0582,320
2026-04-13 09:50:00,30.1002,30.1006,30.09,30.1006,2407
2026-04-13 09:55:00,30.12,30.12,30.12,30.12,100
2026-04-13 10:15:00,30.12,30.13,30.12,30.1299,594
2026-04-13 10:40:00,30.14,30.14,30.14,30.14,634
2026-04-13 12:05:00,30.13,30.14,30.13,30.14,500
2026-04-13 12:25:00,30.22,30.22,30.22,30.22,231
2026-04-13 12:50:00,30.3002,30.3002,30.3002,30.3002,100
2026-04-14 09:30:00,30.59,30.59,30.59,30.59,196
2026-04-14 11:05:00,30.71,30.78,30.7,30.78,3224
2026-04-14 12:55:00,30.75,30.75,30.735,30.735,200
2026-04-15 12:55:00,30.795,30.795,30.795,30.795,227
2026-04-15 13:10:00,30.83,30.83,30.83,30.83,325
2026-04-15 15:20:00,30.92,30.92,30.92,30.92,160
2026-04-16 09:30:00,31.08,31.08,31,31,200
2026-04-16 11:10:00,30.965,30.965,30.965,30.965,258
2026-04-16 11:15:00,30.985,30.985,30.985,30.985,100
2026-04-16 13:45:00,30.94,30.94,30.9392,30.9392,452
2026-04-16 15:55:00,30.955,30.965,30.955,30.965,450
2026-04-17 10:05:00,31.4,31.4,31.3999,31.3999,1734
2026-04-17 10:45:00,31.51,31.51,31.51,31.51,100
2026-04-17 11:15:00,31.43,31.43,31.43,31.43,127
2026-04-17 11:35:00,31.47,31.47,31.47,31.47,370
2026-04-17 11:45:00,31.46,31.46,31.46,31.46,300
2026-04-17 12:40:00,31.51,31.51,31.509,31.509,300
2026-04-17 12:50:00,31.5185,31.5185,31.5185,31.5185,238
2026-04-20 09:30:00,31.37,31.37,31.37,31.37,243
2026-04-20 09:35:00,31.275,31.275,31.275,31.275,447
2026-04-20 09:40:00,31.274,31.274,31.274,31.274,200
2026-04-20 09:45:00,31.3,31.3,31.3,31.3,100
2026-04-20 10:15:00,31.279,31.279,31.27,31.27,555
2026-04-20 10:20:00,31.27,31.32,31.27,31.32,2890
2026-04-20 10:25:00,31.3052,31.31,31.3052,31.31,200
2026-04-20 10:30:00,31.28,31.28,31.28,31.28,100
2026-04-20 11:20:00,31.23,31.28,31.23,31.28,547
2026-04-20 11:25:00,31.25,31.25,31.25,31.25,100
2026-04-20 11:35:00,31.27,31.27,31.27,31.27,256
2026-04-20 11:50:00,31.24,31.24,31.24,31.24,100
2026-04-20 12:20:00,31.28,31.28,31.28,31.28,300
2026-04-20 12:35:00,31.24,31.24,31.24,31.24,100
2026-04-20 13:30:00,31.25,31.25,31.25,31.25,112
2026-04-20 15:10:00,31.31,31.31,31.31,31.31,200
2026-04-20 15:20:00,31.3,31.3,31.3,31.3,100
2026-04-20 15:30:00,31.3,31.3,31.29,31.29,300
2026-04-20 15:35:00,31.3,31.3,31.3,31.3,100
2026-04-20 15:50:00,31.29,31.29,31.29,31.29,200
2026-04-21 09:30:00,31.41,31.41,31.41,31.41,219
2026-04-21 13:00:00,31.07,31.07,31.07,31.07,195
2026-04-21 15:40:00,30.93,30.93,30.93,30.93,100
