2026-03-23 09:30:00,24.58,24.58,24.58,24.58,130
2026-03-23 10:05:00,24.59,24.59,24.59,24.59,500
2026-03-23 12:20:00,24.58,24.58,24.5799,24.5799,200
2026-03-24 09:35:00,24.591,24.6,24.5899,24.5899,900
2026-03-25 10:10:00,24.635,24.635,24.635,24.635,426
2026-03-25 10:35:00,24.645,24.645,24.645,24.645,1082
2026-03-25 11:20:00,24.62,24.62,24.62,24.62,100
2026-03-26 09:40:00,24.58,24.58,24.58,24.58,100
2026-03-26 13:25:00,24.57,24.57,24.57,24.57,300
2026-03-26 14:30:00,24.506,24.506,24.506,24.506,250
2026-03-26 14:40:00,24.5141,24.5141,24.5141,24.5141,100
2026-03-27 09:35:00,24.48,24.4801,24.39,24.4351,2884
2026-03-27 09:40:00,24.48,24.482,24.44,24.482,358
2026-03-30 09:30:00,24.49,24.49,24.49,24.49,602
2026-03-31 10:15:00,24.62,24.62,24.62,24.62,134
2026-03-31 11:05:00,24.61,24.61,24.61,24.61,100
2026-03-31 14:00:00,24.61,24.61,24.61,24.61,100
2026-03-31 15:20:00,24.651,24.651,24.651,24.651,200
2026-04-01 10:10:00,24.66,24.66,24.66,24.66,100
2026-04-01 11:30:00,24.67,24.67,24.67,24.67,100
2026-04-01 13:00:00,24.7099,24.7099,24.7099,24.7099,100
2026-04-02 11:05:00,24.6,24.6,24.6,24.6,407
2026-04-02 13:30:00,24.59,24.59,24.5747,24.5747,1480
2026-04-02 14:30:00,24.58,24.58,24.58,24.58,101
2026-04-06 09:30:00,24.6,24.6,24.6,24.6,105
2026-04-06 09:45:00,24.6099,24.6099,24.6099,24.6099,500
2026-04-06 10:10:00,24.62,24.62,24.62,24.62,100
2026-04-06 10:55:00,24.618,24.618,24.618,24.618,150
2026-04-06 14:00:00,24.61,24.61,24.61,24.61,100
2026-04-06 14:15:00,24.62,24.62,24.62,24.62,100
2026-04-06 14:20:00,24.6297,24.6297,24.6297,24.6297,1000
2026-04-06 14:25:00,24.6199,24.6199,24.6199,24.6199,1096
2026-04-07 10:35:00,24.61,24.61,24.61,24.61,100
2026-04-07 15:50:00,24.6,24.6,24.6,24.6,100
2026-04-07 15:55:00,24.59,24.59,24.58,24.58,1900
2026-04-07 16:00:00,24.63,24.63,24.63,24.63,100
2026-04-08 09:30:00,24.76,24.82,24.76,24.78,2002
2026-04-08 10:25:00,24.735,24.735,24.735,24.735,150
2026-04-08 11:25:00,24.71,24.71,24.71,24.71,100
2026-04-08 11:55:00,24.7198,24.77,24.7198,24.7198,1520
2026-04-09 11:35:00,24.74,24.74,24.74,24.74,100
2026-04-09 11:40:00,24.74,24.74,24.74,24.74,100
2026-04-09 12:20:00,24.7593,24.76,24.7593,24.76,200
2026-04-09 14:00:00,24.77,24.8,24.77,24.8,998
2026-04-09 15:50:00,24.76,24.76,24.76,24.76,700
2026-04-10 10:20:00,24.72,24.72,24.7199,24.7199,200
2026-04-10 14:40:00,24.725,24.725,24.725,24.725,100
2026-04-10 15:05:00,24.72,24.73,24.72,24.73,800
2026-04-13 13:45:00,24.7,24.7,24.7,24.7,169
2026-04-14 10:10:00,24.76,24.76,24.76,24.76,100
2026-04-15 14:15:00,24.77,24.77,24.7699,24.7699,292
2026-04-16 10:00:00,24.75,24.87,24.75,24.87,700
2026-04-16 10:40:00,24.768,24.768,24.764,24.764,200
2026-04-16 11:15:00,24.76,24.76,24.76,24.76,100
2026-04-16 14:10:00,24.75,24.7799,24.74,24.7799,500
2026-04-16 15:55:00,24.74,24.74,24.74,24.74,282
2026-04-17 10:00:00,24.8,24.83,24.785,24.785,1000
2026-04-17 15:55:00,24.81,24.83,24.81,24.83,300
2026-04-20 09:35:00,24.785,24.785,24.785,24.785,425
2026-04-20 09:50:00,24.7701,24.7701,24.7701,24.7701,102
2026-04-20 12:55:00,24.75,24.75,24.75,24.75,100
2026-04-20 13:20:00,24.76,24.7898,24.72,24.7898,4187
2026-04-20 13:30:00,24.782,24.788,24.782,24.788,500
2026-04-20 13:45:00,24.778,24.78,24.778,24.78,600
2026-04-20 15:10:00,24.79,24.86,24.7899,24.7899,1928
2026-04-20 15:55:00,24.79,24.81,24.79,24.81,200
2026-04-21 09:30:00,24.76,24.76,24.76,24.76,301
2026-04-21 10:35:00,24.78,24.78,24.78,24.78,100
2026-04-21 14:45:00,24.75,24.75,24.75,24.75,450
2026-04-21 14:50:00,24.74,24.74,24.74,24.74,100
2026-04-21 15:25:00,24.77,24.77,24.77,24.77,2018
