2026-04-07 09:30:00,53,53,53,53,1243
2026-04-07 09:40:00,52.755,52.755,52.755,52.755,161
2026-04-07 09:55:00,52.7985,52.7985,52.7985,52.7985,191
2026-04-07 10:00:00,52.65,52.65,52.65,52.65,252
2026-04-07 10:05:00,52.63,52.66,52.59,52.59,806
2026-04-07 10:15:00,52.65,52.65,52.65,52.65,100
2026-04-07 10:25:00,52.73,52.81,52.73,52.81,547
2026-04-07 10:35:00,52.795,52.83,52.76,52.83,602
2026-04-07 10:40:00,52.8281,52.8281,52.8281,52.8281,158
2026-04-07 10:45:00,52.816,52.816,52.816,52.816,500
2026-04-07 10:50:00,52.83,52.84,52.755,52.755,500
2026-04-07 10:55:00,52.73,52.73,52.727,52.727,1625
2026-04-07 11:00:00,52.7,52.7,52.7,52.7,1585
2026-04-07 11:10:00,52.5332,52.56,52.5332,52.56,370
2026-04-07 11:15:00,52.65,52.65,52.59,52.59,1026
2026-04-07 11:20:00,52.65,52.65,52.65,52.65,200
2026-04-07 11:25:00,52.67,52.67,52.67,52.67,100
2026-04-07 11:30:00,52.64,52.64,52.64,52.64,300
2026-04-07 11:40:00,52.5985,52.64,52.5985,52.6,345
2026-04-07 11:50:00,52.62,52.62,52.62,52.62,100
2026-04-07 11:55:00,52.6782,52.6782,52.6782,52.6782,949
2026-04-07 12:00:00,52.645,52.7,52.64,52.7,400
2026-04-07 12:05:00,52.77,52.77,52.76,52.77,846
2026-04-07 12:20:00,52.74,52.74,52.74,52.74,100
2026-04-07 12:30:00,52.8,52.8,52.8,52.8,100
2026-04-07 12:35:00,52.8199,52.8199,52.81,52.81,490
2026-04-07 12:50:00,52.85,52.87,52.8205,52.8205,1016
2026-04-07 12:55:00,52.8689,52.8689,52.8689,52.8689,379
2026-04-07 13:00:00,52.83,52.87,52.82,52.87,500
2026-04-07 13:05:00,52.87,52.87,52.8368,52.845,1434
2026-04-07 13:15:00,52.84,52.84,52.84,52.84,760
2026-04-07 13:20:00,52.78,52.78,52.75,52.75,300
2026-04-07 13:25:00,52.79,52.79,52.79,52.79,100
2026-04-07 13:35:00,52.95,52.96,52.95,52.96,39027
2026-04-07 13:45:00,52.92,52.92,52.8546,52.8546,600
2026-04-07 13:50:00,52.88,52.88,52.88,52.88,120
2026-04-07 13:55:00,52.9,52.9,52.9,52.9,400
2026-04-07 14:15:00,52.94,52.94,52.94,52.94,100
2026-04-07 14:25:00,52.9499,52.9499,52.9499,52.9499,100
2026-04-07 14:30:00,52.91,52.91,52.91,52.91,359
2026-04-07 14:40:00,52.94,52.94,52.9399,52.9399,1118
2026-04-07 14:45:00,52.9075,52.9075,52.9075,52.9075,319
2026-04-07 14:50:00,52.905,52.905,52.905,52.905,100
2026-04-07 14:55:00,52.88,52.88,52.88,52.88,100
2026-04-07 15:10:00,52.78,52.8,52.78,52.8,3218
2026-04-07 15:15:00,52.86,53,52.86,53,600
2026-04-07 15:20:00,53.31,53.455,53.05,53.05,10056
2026-04-07 15:25:00,53,53,53,53,522
2026-04-07 15:30:00,52.98,53,52.97,53,900
2026-04-07 15:35:00,53,53,53,53,100
2026-04-07 15:45:00,52.985,53.6,52.84,53.31,23181
2026-04-07 15:50:00,53.535,54.45,53.535,54.21,635
2026-04-07 15:55:00,52.72,53.98,52.72,53.5,550
2026-04-07 16:00:00,53.215,53.26,53.07,53.26,944
2026-04-08 07:30:00,55.7,55.7,55.7,55.7,300
2026-04-08 09:30:00,54.88,55,54.735,54.735,5469
2026-04-08 09:35:00,54.74,54.74,54.495,54.495,1149
2026-04-08 09:45:00,54.66,54.66,54.66,54.66,600
2026-04-08 09:50:00,54.63,54.63,54.52,54.53,1400
