2026-04-22 11:25:00,61.79,61.79,61.79,61.79,400
2026-04-22 11:30:00,61.81,61.81,61.81,61.81,100
2026-04-22 11:45:00,61.72,61.72,61.72,61.72,100
2026-04-22 13:10:00,61.78,61.78,61.77,61.77,500
2026-04-22 13:20:00,61.75,61.75,61.75,61.75,100
2026-04-22 15:10:00,61.78,61.78,61.76,61.76,3562
2026-04-22 15:15:00,61.81,61.81,61.805,61.805,1400
2026-04-22 15:40:00,61.8,61.8,61.8,61.8,300
2026-04-23 10:25:00,62.11,62.11,62.11,62.11,100
2026-04-23 14:25:00,61.94,61.94,61.94,61.94,1792
2026-04-23 15:55:00,61.94,61.94,61.94,61.94,300
2026-04-24 09:30:00,62.2,62.2,62.2,62.2,582
2026-04-24 11:40:00,62.02,62.02,62.02,62.02,120
2026-04-24 14:30:00,62.075,62.075,62.075,62.075,150
2026-04-24 15:15:00,62.12,62.12,62.12,62.12,2235
2026-04-24 15:20:00,62.1,62.1,62.1,62.1,128
2026-04-27 12:25:00,62.235,62.235,62.235,62.235,206
2026-04-27 14:00:00,62.25,62.25,62.2412,62.2412,200
2026-04-27 14:50:00,62.295,62.295,62.295,62.295,107
2026-04-27 15:00:00,62.28,62.28,62.265,62.265,500
2026-04-27 15:25:00,62.28,62.28,62.28,62.28,641
2026-04-28 11:30:00,61.9061,61.9061,61.9061,61.9061,128
2026-04-28 15:05:00,62.03,62.03,62.03,62.03,3412
2026-04-28 15:10:00,62.01,62.01,62.01,62.01,1250
2026-04-28 15:55:00,61.97,61.97,61.97,61.97,1300
2026-04-29 10:15:00,62.02,62.02,62.02,62.02,197
2026-04-29 14:25:00,61.71,61.71,61.71,61.71,225
2026-04-29 14:50:00,61.73,61.74,61.73,61.74,2341
2026-04-30 12:40:00,62.32,62.36,62.31,62.36,15330
2026-04-30 15:10:00,62.59,62.59,62.59,62.59,688
2026-04-30 15:45:00,62.6,62.6,62.6,62.6,110
2026-04-30 15:55:00,62.56,62.61,62.55,62.55,3352
2026-05-01 14:35:00,62.61,62.62,62.61,62.62,3646
2026-05-01 14:40:00,62.61,62.62,62.61,62.62,2957
2026-05-04 12:05:00,62.14,62.14,62.14,62.14,100
2026-05-04 14:10:00,62.205,62.205,62.205,62.205,965
2026-05-04 15:00:00,62.125,62.125,62.125,62.125,160
2026-05-04 15:05:00,62.12,62.18,62.12,62.18,896
2026-05-05 13:00:00,62.78,62.78,62.78,62.78,900
2026-05-05 14:10:00,62.9,62.9,62.9,62.9,11583
2026-05-05 14:15:00,62.9,62.92,62.9,62.92,3622
2026-05-05 15:45:00,62.92,62.92,62.92,62.92,100
2026-05-05 15:50:00,62.82,62.82,62.82,62.82,1373
2026-05-06 15:20:00,63.43,63.45,63.43,63.45,3417
2026-05-07 10:45:00,63.1,63.12,63.1,63.12,1039
2026-05-07 10:50:00,63.31,63.31,63.31,63.31,106
2026-05-07 10:55:00,63.18,63.18,63.18,63.18,100
2026-05-07 12:10:00,63.0101,63.06,63.01,63.0101,3219
2026-05-07 12:15:00,63.02,63.02,63.01,63.01,800
2026-05-07 12:20:00,62.96,63.04,62.95,63.04,6820
2026-05-07 13:40:00,62.82,62.84,62.82,62.84,300
2026-05-07 14:20:00,62.91,62.93,62.91,62.93,3475
2026-05-07 15:55:00,62.85,62.85,62.84,62.84,2200
2026-05-08 10:10:00,63.19,63.19,63.19,63.19,100
2026-05-08 10:15:00,63.23,63.23,63.23,63.23,100
2026-05-08 14:10:00,63.34,63.38,63.34,63.38,1045
2026-05-08 14:55:00,63.235,63.235,63.235,63.235,528
2026-05-08 15:05:00,63.27,63.27,63.27,63.27,100
2026-05-11 09:55:00,63.52,63.52,63.52,63.52,500
2026-05-11 10:10:00,63.46,63.46,63.46,63.46,100
2026-05-11 11:35:00,63.48,63.48,63.48,63.48,100
2026-05-11 11:45:00,63.465,63.465,63.465,63.465,118
2026-05-11 14:55:00,63.49,63.4901,63.49,63.4901,644
2026-05-11 15:20:00,63.39,63.39,63.39,63.39,1200
2026-05-11 15:55:00,63.36,63.4,63.36,63.4,1140
2026-05-12 10:15:00,63.02,63.02,63.02,63.02,266
2026-05-13 12:00:00,63.13,63.13,63.13,63.13,295
2026-05-13 14:50:00,63.35,63.35,63.34,63.34,900
2026-05-13 15:55:00,63.35,63.35,63.35,63.35,1080
2026-05-14 10:05:00,63.715,63.715,63.715,63.715,174
2026-05-14 10:30:00,63.655,63.655,63.655,63.655,247
2026-05-14 11:25:00,63.85,63.85,63.85,63.85,100
2026-05-14 13:10:00,63.84,63.84,63.84,63.84,100
2026-05-14 14:20:00,63.84,63.84,63.84,63.84,500
2026-05-14 15:55:00,63.74,63.74,63.74,63.74,575
2026-05-15 10:30:00,63.19,63.19,63.19,63.19,238
2026-05-15 15:10:00,63.08,63.08,63.08,63.08,372
2026-05-15 15:15:00,63.08,63.08,63.08,63.08,118
2026-05-18 09:40:00,63.04,63.04,63.04,63.04,100
2026-05-18 12:40:00,62.97,62.97,62.97,62.97,158
2026-05-18 12:50:00,63,63,63,63,174
2026-05-18 15:55:00,63.05,63.05,63.05,63.05,125
2026-05-19 10:10:00,62.55,62.55,62.55,62.55,200
2026-05-19 11:15:00,62.64,62.64,62.64,62.64,100
2026-05-19 14:00:00,62.98,62.9801,62.98,62.9801,978
2026-05-19 14:05:00,62.98,62.98,62.98,62.98,100
2026-05-19 15:55:00,62.68,62.68,62.68,62.68,575
2026-05-20 10:10:00,62.8,62.8,62.8,62.8,200
2026-05-20 10:30:00,63.09,63.09,63.09,63.09,200
2026-05-20 10:40:00,63.1,63.1,63.1,63.1,100
2026-05-20 14:05:00,63.26,63.26,63.26,63.26,110
2026-05-20 15:00:00,63.36,63.36,63.36,63.36,100
2026-05-20 15:15:00,63.35,63.35,63.35,63.35,100
2026-05-21 10:10:00,63.31,63.31,63.31,63.31,200
2026-05-21 15:45:00,63.47,63.47,63.47,63.47,550
2026-05-21 15:50:00,63.48,63.48,63.48,63.48,3756
2026-05-21 15:55:00,63.48,63.48,63.48,63.48,497
2026-05-22 10:25:00,63.64,63.64,63.64,63.64,100
2026-05-22 11:15:00,63.72,63.72,63.72,63.72,100
2026-05-22 15:05:00,63.8,63.815,63.8,63.815,800
2026-05-22 15:55:00,63.71,63.71,63.71,63.71,400
