2026-04-02 09:30:00,20.83,20.83,20.83,20.83,150
2026-04-02 10:20:00,20.86,20.86,20.86,20.86,544
2026-04-02 12:30:00,20.87,20.87,20.87,20.87,3474
2026-04-02 12:45:00,20.87,20.87,20.87,20.87,100
2026-04-02 14:05:00,20.855,20.855,20.855,20.855,1500
2026-04-02 14:20:00,20.86,20.86,20.86,20.86,100
2026-04-02 14:45:00,20.855,20.855,20.855,20.855,150
2026-04-02 14:50:00,20.88,20.88,20.855,20.88,2900
2026-04-02 15:10:00,20.87,20.88,20.84,20.87,3570
2026-04-02 15:15:00,20.865,20.865,20.865,20.865,161
2026-04-02 15:30:00,20.865,20.865,20.865,20.865,243
2026-04-02 15:50:00,20.89,20.89,20.89,20.89,1000
2026-04-02 15:55:00,20.89,20.897,20.89,20.897,888
2026-04-06 08:10:00,20.9,20.9,20.9,20.9,500
2026-04-06 09:30:00,20.91,20.91,20.91,20.91,1197
2026-04-06 10:05:00,20.9,20.9,20.87,20.9,4100
2026-04-06 10:35:00,20.915,20.92,20.91,20.91,2512
2026-04-06 12:15:00,20.88,20.88,20.88,20.88,852
2026-04-06 12:25:00,20.88,20.88,20.86,20.86,816
2026-04-07 09:55:00,20.89,20.89,20.89,20.89,100
2026-04-07 10:15:00,20.82,20.82,20.82,20.82,1108
2026-04-07 13:35:00,20.8997,20.8997,20.8997,20.8997,189
2026-04-07 13:40:00,20.89,20.89,20.89,20.89,12368
2026-04-07 14:25:00,20.86,20.9,20.86,20.9,3454
2026-04-07 15:15:00,20.88,20.88,20.88,20.88,100
2026-04-08 09:30:00,20.92,20.97,20.92,20.97,1618
2026-04-08 09:45:00,21.01,21.01,21.01,21.01,100
2026-04-08 15:00:00,21,21,21,21,100
2026-04-08 15:25:00,20.97,20.97,20.97,20.97,1924
2026-04-08 15:40:00,20.9913,20.9913,20.9913,20.9913,1200
2026-04-09 09:30:00,21,21,20.9601,20.9601,210
2026-04-09 10:30:00,20.96,20.96,20.96,20.96,200
2026-04-09 10:35:00,20.96,20.96,20.96,20.96,300
2026-04-09 13:00:00,21.03,21.05,21.03,21.05,4909
2026-04-09 13:10:00,21.03,21.03,21.03,21.03,100
2026-04-09 14:30:00,21.02,21.02,21.02,21.02,2000
2026-04-10 10:00:00,21.04,21.04,21.04,21.04,100
2026-04-10 13:50:00,21.04,21.04,21.04,21.04,100
2026-04-13 10:10:00,21.02,21.02,21.02,21.02,100
2026-04-13 11:20:00,21,21.03,21,21.03,360
2026-04-13 11:35:00,21.01,21.01,21.01,21.01,7142
2026-04-13 12:05:00,21.025,21.025,21.025,21.025,1462
2026-04-13 15:20:00,21.05,21.05,21.05,21.05,100
2026-04-13 15:35:00,21.05,21.05,21.05,21.05,403
2026-04-14 13:40:00,21.07,21.07,21.07,21.07,233
2026-04-14 13:45:00,21.09,21.09,21.09,21.09,700
2026-04-14 15:00:00,21.08,21.08,21.08,21.08,1000
2026-04-15 11:20:00,21.1,21.1,21.1,21.1,800
2026-04-15 13:45:00,21.1,21.13,21.1,21.13,5288
2026-04-15 14:15:00,21.105,21.105,21.105,21.105,275
2026-04-15 15:05:00,21.11,21.11,21.11,21.11,325
2026-04-15 15:25:00,21.09,21.09,21.09,21.09,25426
2026-04-16 09:40:00,21.15,21.15,21.15,21.15,947
2026-04-16 11:25:00,21.125,21.13,21.12,21.12,7332
2026-04-16 11:30:00,21.13,21.13,21.09,21.09,350
2026-04-16 13:10:00,21.13,21.13,21.13,21.13,292
2026-04-16 15:35:00,21.13,21.13,21.13,21.13,223
2026-04-17 09:30:00,21.18,21.18,21.18,21.18,616
2026-04-17 10:55:00,21.16,21.16,21.16,21.16,100
2026-04-17 11:15:00,21.16,21.16,21.16,21.16,124
2026-04-17 14:05:00,21.15,21.15,21.15,21.15,213
2026-04-20 09:40:00,21.17,21.17,21.17,21.17,3547
2026-04-20 10:20:00,21.165,21.17,21.165,21.17,200
2026-04-20 10:30:00,21.155,21.155,21.155,21.155,5000
2026-04-20 10:40:00,21.15,21.18,21.15,21.17,16033
2026-04-20 13:45:00,21.15,21.15,21.15,21.15,100
2026-04-20 14:00:00,21.145,21.145,21.145,21.145,4171
2026-04-20 14:30:00,21.145,21.145,21.145,21.145,372
2026-04-20 14:35:00,21.145,21.145,21.145,21.145,1267
2026-04-20 14:40:00,21.145,21.145,21.145,21.145,1007
2026-04-20 14:55:00,21.145,21.145,21.145,21.145,817
2026-04-20 15:00:00,21.1202,21.1202,21.07,21.12,5200
2026-04-20 15:20:00,21.145,21.145,21.12,21.12,2801
2026-04-21 10:10:00,21.155,21.155,21.155,21.155,150
2026-04-21 10:30:00,21.14,21.18,21.13,21.18,1480
2026-04-21 15:25:00,21.13,21.13,21.13,21.13,7083
2026-04-21 15:45:00,21.12,21.12,21.12,21.12,100
