2026-04-22 09:30:00,36.71,36.74,36.58,36.58,4529
2026-04-22 09:35:00,36.615,36.615,36.565,36.565,500
2026-04-22 09:40:00,36.59,36.59,36.59,36.59,100
2026-04-22 09:50:00,36.49,36.49,36.49,36.49,1000
2026-04-22 10:30:00,36.51,36.51,36.51,36.51,100
2026-04-22 10:35:00,36.5,36.5,36.5,36.5,100
2026-04-22 10:40:00,36.4,36.4,36.4,36.4,100
2026-04-22 11:00:00,36.49,36.49,36.49,36.49,100
2026-04-22 11:20:00,36.562,36.562,36.562,36.562,350
2026-04-22 11:25:00,36.56,36.56,36.56,36.56,100
2026-04-22 11:45:00,36.525,36.525,36.525,36.525,269
2026-04-22 12:50:00,36.4979,36.4979,36.45,36.45,2085
2026-04-22 13:05:00,36.5,36.5,36.485,36.485,900
2026-04-22 13:40:00,36.535,36.535,36.535,36.535,100
2026-04-22 13:45:00,36.5685,36.5685,36.5685,36.5685,136
2026-04-22 13:55:00,36.58,36.58,36.58,36.58,100
2026-04-22 14:10:00,36.53,36.53,36.53,36.53,100
2026-04-22 14:15:00,36.5562,36.5562,36.5562,36.5562,100
2026-04-22 14:30:00,36.5414,36.5414,36.5414,36.5414,165
2026-04-22 14:50:00,36.609,36.609,36.609,36.609,100
2026-04-22 14:55:00,36.56,36.56,36.56,36.56,200
2026-04-22 15:05:00,36.515,36.515,36.515,36.515,100
2026-04-22 15:10:00,36.53,36.53,36.53,36.53,110
2026-04-22 15:25:00,36.5999,36.6,36.5999,36.6,8904
2026-04-22 15:30:00,36.53,36.5889,36.53,36.5889,2072
2026-04-22 15:55:00,36.6496,36.67,36.61,36.64,3065
2026-04-22 16:00:00,36.68,36.68,36.68,36.68,105
2026-04-23 09:30:00,36.44,36.44,36.44,36.44,880
2026-04-23 09:45:00,36.43,36.43,36.43,36.43,499
2026-04-23 09:55:00,36.4,36.4,36.34,36.34,438
2026-04-23 10:00:00,36.215,36.215,36.215,36.215,300
2026-04-23 10:10:00,36.25,36.25,36.19,36.19,456
2026-04-23 10:15:00,36.31,36.31,36.26,36.26,355
2026-04-23 10:20:00,36.34,36.34,36.303,36.34,635
2026-04-23 10:35:00,36.39,36.39,36.39,36.39,200
2026-04-23 11:15:00,36.6,36.6,36.6,36.6,100
2026-04-23 11:45:00,36.5,36.5,36.5,36.5,100
2026-04-23 12:20:00,36.3644,36.3644,36.3644,36.3644,1981
2026-04-23 12:25:00,36.335,36.345,36.335,36.335,5000
2026-04-23 12:30:00,36.35,36.36,36.3444,36.3444,7650
2026-04-23 12:40:00,36.34,36.3599,36.34,36.3599,855
2026-04-23 13:00:00,36.34,36.34,36.31,36.31,400
2026-04-23 13:40:00,35.78,35.82,35.78,35.78,1291
2026-04-23 13:45:00,35.69,35.7,35.69,35.7,239
2026-04-23 13:55:00,35.99,35.99,35.99,35.99,6359
2026-04-23 14:10:00,36.07,36.07,36.07,36.07,100
2026-04-23 14:40:00,36.0808,36.0808,36.0808,36.0808,293
2026-04-23 15:35:00,36.0496,36.0509,36.02,36.02,775
2026-04-23 15:40:00,36.08,36.08,36.08,36.08,150
2026-04-23 15:50:00,36.03,36.03,36.03,36.03,128
2026-04-23 16:00:00,36.2,36.2,36.2,36.2,106
2026-04-24 09:30:00,36.34,36.34,36.34,36.34,315
2026-04-24 09:40:00,36.2,36.2,36.2,36.2,330
2026-04-24 09:45:00,36.415,36.415,36.415,36.415,1380
2026-04-24 09:50:00,36.31,36.31,36.31,36.31,100
2026-04-24 09:55:00,36.2,36.2,36.2,36.2,100
2026-04-24 10:00:00,36.2,36.2,36.17,36.17,200
2026-04-24 10:40:00,36.335,36.335,36.33,36.33,2313
2026-04-24 10:50:00,36.34,36.34,36.34,36.34,100
2026-04-24 10:55:00,36.4,36.52,36.4,36.52,965
2026-04-24 11:20:00,36.48,36.48,36.48,36.48,100
2026-04-24 11:25:00,36.56,36.56,36.5394,36.5394,692
2026-04-24 11:30:00,36.58,36.67,36.58,36.67,1740
2026-04-24 11:40:00,36.68,36.68,36.68,36.68,140
2026-04-24 11:50:00,36.8,36.8,36.8,36.8,100
2026-04-24 11:55:00,36.71,36.74,36.71,36.74,800
2026-04-24 12:05:00,36.7685,36.7685,36.7685,36.7685,376
2026-04-24 12:40:00,36.71,36.71,36.71,36.71,510
2026-04-24 13:20:00,36.79,36.79,36.79,36.79,100
2026-04-24 13:35:00,36.655,36.655,36.655,36.655,100
2026-04-24 14:00:00,36.77,36.77,36.73,36.73,552
2026-04-24 15:00:00,36.77,36.775,36.77,36.775,497
2026-04-24 15:05:00,36.75,36.755,36.745,36.755,576
2026-04-24 15:10:00,36.74,36.95,36.74,36.95,1373
2026-04-24 15:20:00,36.785,36.785,36.76,36.76,200
2026-04-24 15:25:00,36.76,36.76,36.74,36.74,300
2026-04-24 15:35:00,36.7154,36.7154,36.7,36.7,236
2026-04-24 15:40:00,36.64,36.64,36.64,36.64,100
2026-04-24 15:45:00,36.6777,36.6777,36.6777,36.6777,100
2026-04-27 09:30:00,36.79,36.79,36.56,36.56,2241
2026-04-27 09:35:00,36.71,36.71,36.65,36.65,474
2026-04-27 09:40:00,36.64,36.64,36.64,36.64,100
2026-04-27 09:55:00,36.5443,36.5443,36.5443,36.5443,100
2026-04-27 10:05:00,36.52,36.52,36.52,36.52,200
2026-04-27 10:15:00,36.5489,36.5489,36.5489,36.5489,101
2026-04-27 10:35:00,36.5618,36.66,36.5618,36.57,461
2026-04-27 11:40:00,36.5689,36.5689,36.563,36.563,409
2026-04-27 11:50:00,36.51,36.51,36.51,36.51,200
