2026-04-22 09:45:00,28.32,28.34,28.32,28.3399,300
2026-04-22 10:10:00,28.3995,28.3995,28.3995,28.3995,100
2026-04-22 10:15:00,28.4199,28.4199,28.4199,28.4199,100
2026-04-22 12:50:00,28.19,28.19,28.19,28.19,170
2026-04-22 13:40:00,28.19,28.19,28.16,28.16,7237
2026-04-22 13:50:00,28.165,28.165,28.165,28.165,354
2026-04-22 14:30:00,28.1399,28.1399,28.1399,28.1399,224
2026-04-22 15:20:00,28.134,28.134,28.134,28.134,686
2026-04-23 09:30:00,28.11,28.11,28.11,28.11,467
2026-04-23 11:10:00,28.07,28.07,28.07,28.07,128
2026-04-23 11:30:00,28.11,28.11,28.11,28.11,13562
2026-04-23 11:50:00,28.1,28.1,28.0999,28.1,6000
2026-04-23 12:20:00,28.0821,28.0821,28.0821,28.0821,105
2026-04-23 12:50:00,28.08,28.08,28.08,28.08,151
2026-04-23 12:55:00,28.08,28.08,28.08,28.08,1811
2026-04-23 13:00:00,28.07,28.07,28.07,28.07,124
2026-04-23 13:10:00,28,28,28,28,1133
2026-04-23 13:15:00,27.9599,27.9599,27.9599,27.9599,480
2026-04-23 13:50:00,27.8899,27.8899,27.8899,27.8899,161
2026-04-23 14:10:00,27.965,27.965,27.965,27.965,200
2026-04-23 15:30:00,28.02,28.02,28.02,28.02,1000
2026-04-24 10:10:00,27.96,27.985,27.9498,27.985,400
2026-04-24 11:05:00,27.92,27.92,27.92,27.92,219
2026-04-24 11:50:00,28.04,28.04,28.0298,28.0298,242
2026-04-24 12:00:00,28.03,28.03,28.03,28.03,468
2026-04-24 15:20:00,27.96,27.97,27.96,27.97,578
2026-04-27 09:40:00,28.03,28.035,28.03,28.035,200
2026-04-27 09:45:00,27.92,27.92,27.92,27.92,257
2026-04-27 11:55:00,27.909,27.93,27.9,27.93,1784
2026-04-27 13:50:00,27.86,27.86,27.8599,27.8599,336
2026-04-27 13:55:00,27.86,27.91,27.82,27.82,47255
2026-04-27 14:00:00,27.83,27.85,27.83,27.85,57913
2026-04-27 14:45:00,27.9,27.9,27.8872,27.8999,4174
2026-04-28 09:30:00,27.9,27.9,27.9,27.9,901
2026-04-28 09:40:00,27.95,27.95,27.95,27.95,500
2026-04-28 10:40:00,27.81,27.81,27.8,27.81,10638
2026-04-28 11:10:00,27.86,27.86,27.85,27.85,6978
2026-04-28 11:20:00,27.855,27.855,27.855,27.855,771
2026-04-28 12:15:00,27.86,27.86,27.86,27.86,180
2026-04-28 13:30:00,27.8505,27.87,27.85,27.85,2024
2026-04-28 13:35:00,27.85,27.91,27.85,27.89,25382
2026-04-28 14:00:00,27.88,27.88,27.88,27.88,234
2026-04-28 14:35:00,27.81,27.81,27.81,27.81,200
2026-04-28 14:40:00,27.81,27.81,27.81,27.81,2248
2026-04-28 15:05:00,27.8,27.8,27.8,27.8,147
2026-04-29 09:30:00,27.8,27.8,27.8,27.8,471
2026-04-29 09:35:00,27.7434,27.7434,27.7434,27.7434,573
2026-04-29 09:40:00,27.73,27.73,27.73,27.73,100
2026-04-29 10:40:00,27.68,27.68,27.68,27.68,568
2026-04-29 13:30:00,27.645,27.645,27.645,27.645,486
2026-04-29 13:50:00,27.66,27.66,27.6599,27.6599,1410
2026-04-29 14:00:00,27.65,27.65,27.65,27.65,100
2026-04-29 14:05:00,27.62,27.62,27.62,27.62,110
2026-04-30 09:30:00,27.61,27.61,27.61,27.61,108
2026-04-30 09:45:00,27.7314,27.7414,27.7314,27.7414,200
2026-04-30 10:20:00,27.8214,27.825,27.8214,27.825,200
2026-04-30 11:35:00,27.9186,27.9314,27.9186,27.9314,200
2026-04-30 11:40:00,27.905,27.905,27.905,27.905,210
2026-04-30 12:40:00,27.89,27.89,27.89,27.89,2155
2026-04-30 13:35:00,27.87,27.87,27.87,27.87,509
2026-04-30 15:35:00,27.94,27.97,27.94,27.97,2791
2026-04-30 15:55:00,27.99,28.02,27.99,28.02,4043
2026-05-01 09:30:00,28,28,28,28,733
2026-05-01 09:35:00,27.94,27.94,27.94,27.94,100
2026-05-01 09:50:00,27.87,27.87,27.87,27.87,100
2026-05-01 10:00:00,27.93,27.93,27.93,27.93,133
2026-05-01 10:40:00,27.9,27.9,27.8999,27.8999,200
2026-05-01 11:10:00,27.82,27.82,27.82,27.82,1000
