2026-04-07 13:35:00,29.04,29.04,29.04,29.04,100
2026-04-09 10:35:00,29.49,29.49,29.49,29.49,100
2026-04-09 11:30:00,29.54,29.54,29.54,29.54,100
2026-04-09 13:20:00,29.65,29.65,29.65,29.65,100
2026-04-10 14:30:00,29.635,29.635,29.635,29.635,6558
2026-04-10 14:35:00,29.61,29.6261,29.61,29.61,2232
2026-04-10 14:40:00,29.62,29.62,29.62,29.62,1209
2026-04-10 14:50:00,29.61,29.61,29.61,29.61,1648
2026-04-14 11:35:00,29.92,29.95,29.92,29.95,200
2026-04-14 15:50:00,29.96,29.97,29.96,29.97,1400
2026-04-15 10:35:00,30.01,30.01,30.01,30.01,100
2026-04-20 10:40:00,30.24,30.24,30.24,30.24,100
2026-04-22 13:45:00,30.305,30.305,30.305,30.305,128
2026-04-24 11:40:00,30.33,30.33,30.33,30.33,200
2026-04-24 14:15:00,30.34,30.34,30.34,30.34,200
2026-04-30 11:10:00,30.37,30.37,30.37,30.37,100
2026-04-30 13:00:00,30.39,30.39,30.39,30.39,100
2026-04-30 14:15:00,30.43,30.43,30.43,30.43,200
2026-05-01 10:30:00,30.56,30.56,30.56,30.56,200
2026-05-01 12:55:00,30.57,30.57,30.57,30.57,183
2026-05-01 14:05:00,30.58,30.58,30.5715,30.5715,981
2026-05-08 11:20:00,30.7664,30.7664,30.7664,30.7664,419
