2026-03-23 09:30:00,34.76,34.76,34.3,34.62,5374
2026-03-23 10:00:00,35,35,35,35,100
2026-03-23 10:15:00,34.89,34.89,34.89,34.89,250
2026-03-23 10:20:00,35.01,35.01,35.01,35.01,101
2026-03-23 10:25:00,35.02,35.075,35.02,35.075,298
2026-03-23 10:30:00,34.9701,34.9701,34.9701,34.9701,2947
2026-03-23 10:50:00,35.04,35.04,35.04,35.04,200
2026-03-23 11:00:00,35.06,35.06,35.06,35.06,137
2026-03-23 11:10:00,34.93,34.93,34.93,34.93,229
2026-03-23 11:35:00,34.7,34.7138,34.69,34.69,2857
2026-03-23 11:40:00,34.7,34.7601,34.7,34.7601,420
2026-03-23 11:50:00,34.82,34.82,34.82,34.82,142
2026-03-23 11:55:00,34.7697,34.7697,34.76,34.76,728
2026-03-23 12:00:00,34.77,34.77,34.77,34.77,244
2026-03-23 12:10:00,34.86,34.86,34.8201,34.8201,2200
2026-03-23 12:20:00,34.82,34.82,34.82,34.82,148
2026-03-23 12:25:00,34.79,34.91,34.79,34.91,500
2026-03-23 12:50:00,34.96,34.96,34.96,34.96,500
2026-03-23 13:25:00,35.06,35.06,35.06,35.06,340
2026-03-23 13:35:00,35.125,35.13,35.125,35.125,596
2026-03-23 13:45:00,35.125,35.125,35.12,35.12,284
2026-03-23 14:05:00,35.12,35.12,35.12,35.12,600
2026-03-23 14:25:00,35.13,35.13,35.13,35.13,100
2026-03-23 14:35:00,35.13,35.13,35.13,35.13,246
2026-03-23 15:05:00,35.14,35.14,35.14,35.14,273
2026-03-23 15:45:00,35.1488,35.1488,35.0739,35.0739,700
2026-03-23 15:50:00,35.11,35.11,35.11,35.11,794
2026-03-23 15:55:00,35.07,35.07,35.06,35.06,245
2026-03-23 16:00:00,35.16,35.16,35.16,35.16,134
2026-03-24 09:30:00,35.09,35.09,35.09,35.09,300
2026-03-24 10:25:00,35.9599,35.9599,35.9,35.9599,300
2026-03-24 12:05:00,36.05,36.05,36.0499,36.05,2000
2026-03-24 12:20:00,36.17,36.17,36.17,36.17,100
2026-03-24 12:30:00,36.11,36.11,36.11,36.11,100
2026-03-24 13:00:00,35.99,35.99,35.99,35.99,100
2026-03-24 13:15:00,36,36,35.99,35.99,400
2026-03-24 13:35:00,36,36,36,36,215
2026-03-24 13:40:00,36.02,36.02,36.02,36.02,100
2026-03-24 13:45:00,36,36,36,36,9900
2026-03-24 13:55:00,36,36,36,36,220
2026-03-24 14:00:00,35.98,35.98,35.98,35.98,100
2026-03-24 14:55:00,35.9,35.9,35.9,35.9,100
2026-03-24 15:05:00,35.88,35.88,35.88,35.88,100
2026-03-24 15:35:00,35.8899,35.8899,35.8899,35.8899,3024
2026-03-24 15:50:00,35.93,35.93,35.9099,35.9099,3468
2026-03-24 15:55:00,35.9,35.9,35.9,35.9,100
2026-03-25 09:30:00,35.83,35.83,35.83,35.83,100
2026-03-25 09:35:00,35.855,35.855,35.855,35.855,139
2026-03-25 09:45:00,35.89,35.89,35.89,35.89,200
2026-03-25 09:50:00,35.962,35.962,35.86,35.8692,820
2026-03-25 10:00:00,35.96,36.01,35.96,36.0099,500
2026-03-25 10:20:00,36,36.1,35.9999,36.0404,1512
2026-03-25 10:25:00,36.03,36.03,36.03,36.03,100
2026-03-25 10:35:00,35.97,35.97,35.97,35.97,126
2026-03-25 10:55:00,36.05,36.05,36.05,36.05,138
2026-03-25 11:00:00,36.02,36.02,36.02,36.02,138
2026-03-25 11:05:00,35.96,35.96,35.96,35.96,600
2026-03-25 11:25:00,36.06,36.06,36.06,36.06,100
2026-03-25 12:00:00,36.04,36.1,36.04,36.0865,300
2026-03-25 12:45:00,36.085,36.085,36.085,36.085,100
2026-03-25 12:55:00,36.11,36.154,36.03,36.154,1722
2026-03-25 13:05:00,36.13,36.13,36.12,36.12,275
2026-03-25 13:10:00,36.15,36.15,36.15,36.15,100
2026-03-25 13:30:00,36.1,36.1,36.05,36.05,248
2026-03-25 13:45:00,36.13,36.19,36.13,36.1899,834
2026-03-25 13:55:00,36.17,36.17,36.17,36.17,135
2026-03-25 14:05:00,36.14,36.14,36.14,36.14,300
2026-03-25 14:45:00,36.16,36.16,36.16,36.16,100
2026-03-25 15:40:00,36.18,36.25,36.18,36.25,1300
2026-03-25 15:55:00,36.11,36.175,36.11,36.175,600
2026-03-25 16:00:00,36.24,36.24,36.24,36.24,167
2026-03-26 09:30:00,36.85,36.85,36.22,36.23,561
2026-03-26 09:35:00,36.355,36.4,36.345,36.345,706
2026-03-26 09:40:00,36.36,36.41,36.335,36.4099,1040
2026-03-26 09:45:00,36.48,36.49,36.429,36.429,3000
2026-03-26 09:50:00,36.45,36.48,36.42,36.44,1400
2026-03-26 10:00:00,36.48,36.48,36.464,36.464,447
2026-03-26 10:05:00,36.48,36.49,36.4799,36.49,1336
2026-03-26 10:20:00,36.54,36.54,36.54,36.54,139
2026-03-26 10:25:00,36.61,36.61,36.61,36.61,100
2026-03-26 10:35:00,36.64,36.65,36.6399,36.6499,400
2026-03-26 10:45:00,36.64,36.64,36.64,36.64,100
2026-03-26 10:50:00,36.59,36.59,36.59,36.59,125
2026-03-26 11:05:00,36.6299,36.6299,36.6299,36.6299,100
2026-03-26 11:20:00,36.61,36.61,36.5692,36.5692,500
2026-03-26 11:25:00,36.66,36.685,36.637,36.685,2400
2026-03-26 11:30:00,36.6982,36.6982,36.6982,36.6982,400
2026-03-26 11:35:00,36.665,36.74,36.665,36.675,750
2026-03-26 11:40:00,36.72,36.75,36.72,36.75,650
2026-03-26 11:45:00,36.72,36.74,36.7162,36.7162,500
2026-03-26 11:55:00,36.77,36.78,36.725,36.7799,4151
2026-03-26 12:00:00,36.76,36.76,36.7599,36.7599,1571
2026-03-26 12:05:00,36.79,36.79,36.73,36.73,314
2026-03-26 12:10:00,36.79,36.79,36.79,36.79,100
2026-03-26 12:25:00,36.74,36.74,36.7399,36.7399,272
2026-03-26 12:30:00,36.75,37.43,36.75,37.43,5846
2026-03-26 12:35:00,37.525,37.525,37.525,37.525,150
2026-03-26 12:40:00,36.97,37.5,36.25,37.5,3974
2026-03-26 12:45:00,36.615,36.615,36.56,36.56,600
2026-03-26 13:00:00,36.61,36.72,36.61,36.7062,2498
2026-03-26 13:15:00,36.74,36.74,36.74,36.74,100
2026-03-26 13:35:00,36.635,36.69,36.635,36.69,556
2026-03-26 13:40:00,36.62,36.62,36.62,36.62,165
2026-03-26 13:45:00,36.62,36.62,36.62,36.62,165
2026-03-26 14:05:00,36.58,36.58,36.47,36.47,650
2026-03-26 14:15:00,36.51,36.51,36.51,36.51,300
2026-03-26 14:25:00,36.57,36.57,36.57,36.57,100
2026-03-26 14:55:00,36.62,36.62,36.62,36.62,100
2026-03-26 15:20:00,36.58,36.58,36.58,36.58,100
2026-03-26 15:30:00,36.53,36.53,36.475,36.475,537
2026-03-26 15:40:00,36.5,36.51,36.39,36.39,1560
2026-03-26 15:50:00,36.44,36.44,36.44,36.44,137
2026-03-26 15:55:00,36.54,36.54,36.54,36.54,200
2026-03-27 09:30:00,36.4,36.53,36.4,36.4992,578
2026-03-27 09:50:00,36.79,36.79,36.73,36.73,792
2026-03-27 09:55:00,36.66,36.66,36.6599,36.6599,5382
2026-03-27 10:00:00,36.64,36.68,36.64,36.6699,3380
2026-03-27 10:05:00,36.664,36.76,36.66,36.75,1236
2026-03-27 10:10:00,36.74,36.75,36.615,36.615,4077
2026-03-27 10:25:00,36.76,36.76,36.705,36.718,300
2026-03-27 10:30:00,36.65,36.65,36.65,36.65,100
2026-03-27 10:35:00,36.71,36.71,36.6504,36.6504,600
2026-03-27 10:40:00,36.62,36.62,36.62,36.62,100
2026-03-27 10:50:00,36.72,36.72,36.715,36.715,472
2026-03-27 10:55:00,36.6,36.64,36.6,36.64,203
2026-03-27 11:00:00,36.66,36.7043,36.66,36.7043,257
2026-03-27 11:05:00,36.825,36.825,36.825,36.825,272
2026-03-27 11:10:00,36.84,36.84,36.82,36.84,538
2026-03-27 11:15:00,36.7287,36.7287,36.7287,36.7287,100
2026-03-27 12:35:00,36.76,36.76,36.7,36.7,200
2026-03-27 12:40:00,36.7,36.74,36.7,36.7351,704
2026-03-27 12:45:00,36.77,36.77,36.735,36.735,300
2026-03-27 13:05:00,36.77,36.77,36.72,36.72,400
2026-03-27 13:10:00,36.75,36.75,36.7,36.7,309
2026-03-27 13:15:00,36.7,36.7,36.56,36.56,715
2026-03-27 13:20:00,36.67,36.67,36.6699,36.6699,1180
2026-03-27 14:00:00,36.615,36.615,36.615,36.615,100
2026-03-27 14:50:00,36.665,36.665,36.665,36.665,150
2026-03-27 15:10:00,36.55,36.55,36.55,36.55,100
2026-03-27 15:15:00,36.605,36.605,36.605,36.605,560
2026-03-27 15:20:00,36.61,36.63,36.61,36.6299,977
2026-03-27 15:25:00,36.57,36.6,36.57,36.5999,1182
2026-03-27 15:35:00,36.62,36.63,36.6199,36.63,500
2026-03-27 15:40:00,36.6,36.6,36.6,36.6,140
2026-03-27 15:45:00,36.5799,36.62,36.5799,36.62,1592
2026-03-27 15:50:00,36.55,36.55,36.55,36.55,100
2026-03-27 15:55:00,36.595,36.64,36.595,36.64,236
2026-03-30 08:25:00,37,37,37,37,100
2026-03-30 09:30:00,36.78,36.78,36.65,36.655,3978
2026-03-30 09:35:00,36.6199,36.6199,36.6199,36.6199,150
2026-03-30 09:40:00,36.51,36.59,36.51,36.59,1018
2026-03-30 09:45:00,36.66,36.66,36.5388,36.57,1640
