2026-04-22 04:00:00,11.07,11.07,11.07,11.07,1600
2026-04-22 07:25:00,11.49,11.6,11.49,11.6,800
2026-04-22 07:30:00,11.65,11.65,11.65,11.65,1150
2026-04-22 07:40:00,11.6,11.6,11.6,11.6,20000
2026-04-22 08:40:00,11.59,11.59,11.59,11.59,100
2026-04-22 09:35:00,11.3,11.3,11.3,11.3,2500
2026-04-22 09:45:00,11.23,11.23,11.23,11.23,100
2026-04-22 10:00:00,11.3,11.3,11.3,11.3,100
2026-04-22 10:05:00,11.35,11.35,11.35,11.35,500
2026-04-22 10:20:00,11.37,11.37,11.34,11.34,3000
2026-04-22 10:25:00,11.445,11.445,11.445,11.445,120
2026-04-22 10:30:00,11.4296,11.4296,11.4296,11.4296,716
2026-04-22 10:35:00,11.42,11.42,11.42,11.42,612
2026-04-22 10:40:00,11.395,11.395,11.395,11.395,221
2026-04-22 10:50:00,11.31,11.31,11.31,11.31,1150
2026-04-22 10:55:00,11.34,11.34,11.34,11.34,700
2026-04-22 11:30:00,11.46,11.46,11.46,11.46,100
2026-04-22 14:20:00,11.3,11.3,11.3,11.3,1000
2026-04-22 14:30:00,11.32,11.32,11.32,11.32,132
2026-04-22 15:35:00,11.25,11.25,11.25,11.25,100
2026-04-23 06:20:00,10.7,10.7,10.7,10.7,385
2026-04-23 07:15:00,10.88,10.88,10.88,10.88,500
2026-04-23 09:35:00,10.84,10.84,10.8,10.8,5100
2026-04-23 09:40:00,10.8,10.8,10.8,10.8,100
2026-04-23 09:45:00,10.79,10.79,10.79,10.79,218
2026-04-23 09:50:00,10.7,10.7,10.7,10.7,100
2026-04-23 10:15:00,10.63,10.63,10.63,10.63,100
2026-04-23 10:25:00,10.56,10.56,10.56,10.56,1000
2026-04-23 10:40:00,10.5665,10.5665,10.5665,10.5665,300
2026-04-23 11:00:00,10.58,10.58,10.58,10.58,100
2026-04-23 11:10:00,10.61,10.61,10.61,10.61,100
2026-04-23 11:15:00,10.62,10.62,10.62,10.62,100
2026-04-23 11:35:00,10.62,10.71,10.5001,10.5001,2200
2026-04-23 12:20:00,10.5,10.5,10.5,10.5,100
2026-04-23 12:30:00,10.52,10.52,10.52,10.52,150
2026-04-23 12:55:00,10.49,10.49,10.49,10.49,121
2026-04-23 13:15:00,10.351,10.351,10.351,10.351,200
2026-04-23 13:25:00,10.3,10.3,10.3,10.3,200
2026-04-24 04:00:00,10.89,10.89,10.89,10.89,100
2026-04-24 04:35:00,10.9,10.9,10.89,10.89,400
2026-04-24 08:55:00,10.9,10.9,10.9,10.9,100
2026-04-24 09:45:00,10.835,10.835,10.835,10.835,100
2026-04-24 09:55:00,10.82,10.82,10.82,10.82,893
2026-04-24 11:10:00,11.0605,11.0605,11.06,11.06,400
2026-04-24 11:25:00,11.06,11.06,11.06,11.06,188
2026-04-24 11:35:00,11.0433,11.0433,11.0433,11.0433,300
2026-04-24 12:00:00,11.22,11.229,11.22,11.229,888
2026-04-24 12:30:00,11.15,11.15,11.15,11.15,236
2026-04-24 13:20:00,11.15,11.15,11.15,11.15,100
2026-04-24 13:45:00,11.22,11.22,11.22,11.22,500
2026-04-24 15:50:00,11.18,11.18,11.18,11.18,2000
2026-04-24 15:55:00,11.19,11.19,11.19,11.19,168
2026-04-24 16:00:00,11.22,11.22,11.22,11.22,100
2026-04-24 17:35:00,11.39,11.39,11.39,11.39,100
2026-04-24 17:40:00,11.2,11.2,11.2,11.2,100
2026-04-27 07:05:00,11.07,11.07,11.07,11.07,400
2026-04-27 09:30:00,10.6504,10.6504,10.64,10.64,750
2026-04-27 09:35:00,10.66,10.66,10.65,10.65,1135
2026-04-27 09:40:00,10.73,10.73,10.73,10.73,100
2026-04-27 09:45:00,10.76,10.76,10.76,10.76,120
2026-04-27 09:50:00,10.73,10.73,10.7,10.7,500
2026-04-27 09:55:00,10.7,10.7,10.7,10.7,200
2026-04-27 10:00:00,10.66,10.66,10.66,10.66,100
2026-04-27 10:10:00,10.64,10.7,10.64,10.7,1995
2026-04-27 11:15:00,10.7,10.7,10.7,10.7,869
2026-04-27 12:50:00,10.63,10.63,10.63,10.63,132
2026-04-27 13:40:00,10.655,10.655,10.655,10.655,145
2026-04-27 14:15:00,10.69,10.69,10.68,10.68,1074
2026-04-27 14:40:00,10.7,10.7,10.7,10.7,100
2026-04-27 14:50:00,10.66,10.66,10.66,10.66,100
2026-04-27 15:05:00,10.61,10.615,10.5656,10.615,2767
2026-04-27 15:25:00,10.65,10.65,10.65,10.65,100
2026-04-28 04:10:00,10.3,10.31,10.3,10.31,1298
2026-04-28 05:20:00,10.3,10.3,10.3,10.3,100
2026-04-28 09:30:00,10.13,10.13,10.13,10.13,400
2026-04-28 09:45:00,10.32,10.32,10.32,10.32,1000
2026-04-28 10:10:00,10.32,10.32,10.32,10.32,200
2026-04-28 10:30:00,10.295,10.295,10.295,10.295,151
2026-04-28 15:55:00,10.36,10.36,10.36,10.36,200
2026-04-29 09:40:00,10.46,10.46,10.46,10.46,120
2026-04-29 09:50:00,10.39,10.39,10.381,10.381,1100
2026-04-29 10:15:00,10.311,10.311,10.31,10.3101,5000
2026-04-29 11:20:00,10.355,10.355,10.355,10.355,111
2026-04-29 12:25:00,10.29,10.29,10.29,10.29,448
2026-04-29 12:30:00,10.29,10.29,10.29,10.29,1000
2026-04-29 15:50:00,10.3,10.3,10.3,10.3,106
2026-04-30 10:45:00,10.319,10.3299,10.319,10.3283,4972
2026-04-30 10:50:00,10.36,10.37,10.36,10.37,1219
2026-04-30 13:35:00,10.52,10.52,10.52,10.52,100
2026-04-30 14:20:00,10.541,10.541,10.54,10.54,380
2026-04-30 14:25:00,10.53,10.53,10.53,10.53,150
2026-04-30 15:05:00,10.57,10.57,10.57,10.57,199
2026-04-30 15:45:00,10.59,10.59,10.59,10.59,100
2026-04-30 15:55:00,10.57,10.57,10.5531,10.5531,454
2026-05-01 10:05:00,10.5185,10.5185,10.5185,10.5185,100
2026-05-01 10:25:00,10.59,10.59,10.59,10.59,300
2026-05-01 10:30:00,10.57,10.57,10.57,10.57,100
2026-05-01 10:35:00,10.475,10.475,10.4511,10.4511,330
2026-05-01 10:40:00,10.5124,10.5124,10.5124,10.5124,100
2026-05-01 11:30:00,10.48,10.48,10.48,10.48,200
