2026-04-22 09:30:00,18.36,18.425,18.35,18.425,43354
2026-04-22 09:35:00,18.43,18.47,18.43,18.46,9935
2026-04-22 09:40:00,18.445,18.445,18.435,18.435,700
2026-04-22 09:45:00,18.43,18.44,18.425,18.43,16109
2026-04-22 09:50:00,18.43,18.44,18.4241,18.44,41076
2026-04-22 09:55:00,18.44,18.46,18.44,18.46,26992
2026-04-22 10:00:00,18.46,18.48,18.46,18.465,22689
2026-04-22 10:05:00,18.465,18.47,18.455,18.4694,24270
2026-04-22 10:10:00,18.465,18.475,18.465,18.475,5609
2026-04-22 10:15:00,18.4794,18.48,18.465,18.4699,5452
2026-04-22 10:20:00,18.47,18.475,18.47,18.47,1086
2026-04-22 10:25:00,18.48,18.48,18.4699,18.4699,238
2026-04-22 10:30:00,18.465,18.465,18.455,18.455,3009
2026-04-22 10:35:00,18.45,18.4599,18.45,18.4599,1278
2026-04-22 10:40:00,18.465,18.465,18.445,18.445,1698
2026-04-22 10:45:00,18.4469,18.4584,18.4469,18.4584,1600
2026-04-22 10:50:00,18.45,18.45,18.44,18.44,3634
2026-04-22 10:55:00,18.435,18.435,18.435,18.435,4864
2026-04-22 11:00:00,18.44,18.4454,18.44,18.4454,1374
2026-04-22 11:05:00,18.445,18.455,18.445,18.455,1361
2026-04-22 11:10:00,18.4499,18.459,18.445,18.459,940
2026-04-22 11:15:00,18.45,18.465,18.45,18.465,35906
2026-04-22 11:20:00,18.485,18.4899,18.485,18.485,3275
2026-04-22 11:25:00,18.4899,18.49,18.4899,18.49,400
2026-04-22 11:30:00,18.495,18.495,18.495,18.495,1463
2026-04-22 11:35:00,18.49,18.49,18.4825,18.4825,3356
2026-04-22 11:40:00,18.495,18.5,18.49,18.49,8749
2026-04-22 11:45:00,18.485,18.4946,18.485,18.4946,753
2026-04-22 11:50:00,18.495,18.495,18.4899,18.4899,4201
2026-04-22 11:55:00,18.4899,18.49,18.485,18.49,1263
2026-04-22 12:00:00,18.485,18.485,18.485,18.485,471
2026-04-22 12:05:00,18.4899,18.495,18.4899,18.495,425
2026-04-22 12:15:00,18.485,18.485,18.48,18.48,1738
2026-04-22 12:25:00,18.475,18.475,18.475,18.475,270
2026-04-22 12:30:00,18.475,18.4799,18.475,18.475,904
2026-04-22 12:35:00,18.475,18.485,18.475,18.485,3146
2026-04-22 12:40:00,18.49,18.495,18.4824,18.485,6586
2026-04-22 12:45:00,18.49,18.49,18.4857,18.4899,4300
2026-04-22 12:55:00,18.4901,18.4901,18.485,18.4899,2582
2026-04-22 13:00:00,18.485,18.5,18.48,18.49,46375
2026-04-22 13:10:00,18.495,18.495,18.495,18.495,2827
2026-04-22 13:15:00,18.4928,18.495,18.4901,18.495,2379
2026-04-22 13:20:00,18.4999,18.5,18.495,18.495,2797
2026-04-22 13:25:00,18.4913,18.4999,18.4913,18.495,1010
2026-04-22 13:30:00,18.495,18.495,18.49,18.49,3173
2026-04-22 13:35:00,18.485,18.485,18.485,18.485,12463
2026-04-22 13:40:00,18.485,18.49,18.48,18.49,13283
2026-04-22 13:45:00,18.495,18.495,18.485,18.495,1129
2026-04-22 13:50:00,18.4929,18.4929,18.4929,18.4929,145
2026-04-22 13:55:00,18.485,18.49,18.485,18.49,1785
2026-04-22 14:00:00,18.4901,18.4901,18.49,18.49,14519
2026-04-22 14:10:00,18.4999,18.5,18.4928,18.495,4671
2026-04-22 14:15:00,18.495,18.495,18.495,18.495,100
2026-04-22 14:20:00,18.4999,18.4999,18.485,18.485,3674
2026-04-22 14:25:00,18.495,18.495,18.495,18.495,3300
2026-04-22 14:30:00,18.495,18.495,18.495,18.495,2163
2026-04-22 14:35:00,18.495,18.495,18.495,18.495,1000
2026-04-22 14:40:00,18.495,18.5,18.49,18.5,12989
2026-04-22 14:45:00,18.5,18.515,18.495,18.515,35288
2026-04-22 14:50:00,18.515,18.52,18.505,18.515,34462
2026-04-22 14:55:00,18.512,18.515,18.51,18.515,20348
2026-04-22 15:00:00,18.515,18.515,18.505,18.505,26950
2026-04-22 15:05:00,18.505,18.51,18.5,18.505,63234
2026-04-22 15:10:00,18.505,18.51,18.5,18.505,43589
2026-04-22 15:15:00,18.505,18.515,18.5,18.515,30064
2026-04-22 15:20:00,18.515,18.515,18.505,18.505,23693
2026-04-22 15:25:00,18.505,18.51,18.495,18.495,38468
2026-04-22 15:30:00,18.5,18.51,18.495,18.51,42395
2026-04-22 15:35:00,18.5,18.52,18.495,18.52,101233
2026-04-22 15:40:00,18.52,18.53,18.515,18.515,39592
2026-04-22 15:45:00,18.52,18.53,18.51,18.515,53294
2026-04-22 15:50:00,18.51,18.53,18.51,18.53,109010
2026-04-22 15:55:00,18.53,18.545,18.52,18.52,172886
2026-04-22 16:00:00,18.52,18.52,18.52,18.52,173
2026-04-23 09:25:00,18.52,18.52,18.52,18.52,290
2026-04-23 09:30:00,18.53,18.53,18.5,18.5099,53218
2026-04-23 09:35:00,18.5,18.55,18.497,18.55,11373
2026-04-23 09:40:00,18.55,18.58,18.55,18.58,48442
2026-04-23 09:45:00,18.59,18.6,18.57,18.575,42728
2026-04-23 09:50:00,18.575,18.585,18.565,18.565,42344
2026-04-23 09:55:00,18.56,18.565,18.54,18.54,49640
2026-04-23 10:00:00,18.521,18.535,18.52,18.535,18651
2026-04-23 10:05:00,18.54,18.545,18.525,18.53,2700
2026-04-23 10:10:00,18.53,18.535,18.525,18.535,1237
2026-04-23 10:15:00,18.535,18.535,18.525,18.525,2697
2026-04-23 10:20:00,18.535,18.5399,18.535,18.5399,519
2026-04-23 10:25:00,18.5499,18.555,18.545,18.555,1808
2026-04-23 10:30:00,18.565,18.5698,18.56,18.565,7979
2026-04-23 10:35:00,18.56,18.565,18.5599,18.5599,3927
2026-04-23 10:40:00,18.555,18.56,18.5544,18.56,2405
2026-04-23 10:45:00,18.575,18.575,18.565,18.57,1885
2026-04-23 10:50:00,18.585,18.585,18.585,18.585,150
2026-04-23 10:55:00,18.585,18.6,18.5839,18.595,1671
2026-04-23 11:00:00,18.5943,18.6,18.5943,18.595,3239
2026-04-23 11:05:00,18.595,18.595,18.595,18.595,140
2026-04-23 11:10:00,18.6,18.615,18.6,18.605,17295
2026-04-23 11:15:00,18.6,18.625,18.6,18.615,4515
2026-04-23 11:20:00,18.615,18.615,18.61,18.615,7848
2026-04-23 11:25:00,18.615,18.6199,18.605,18.605,4272
2026-04-23 11:30:00,18.605,18.615,18.605,18.615,2200
2026-04-23 11:35:00,18.615,18.615,18.615,18.615,640
2026-04-23 11:40:00,18.6098,18.615,18.6098,18.615,5390
2026-04-23 11:45:00,18.605,18.605,18.57,18.575,21786
2026-04-23 11:50:00,18.575,18.575,18.57,18.575,1609
2026-04-23 11:55:00,18.5735,18.586,18.5735,18.585,7182
2026-04-23 12:00:00,18.59,18.59,18.575,18.575,2673
2026-04-23 12:05:00,18.575,18.575,18.575,18.575,210
2026-04-23 12:10:00,18.57,18.585,18.565,18.585,2462
2026-04-23 12:15:00,18.585,18.585,18.585,18.585,1459
2026-04-23 12:20:00,18.575,18.5799,18.575,18.575,8522
2026-04-23 12:25:00,18.585,18.588,18.585,18.588,1362
2026-04-23 12:30:00,18.585,18.5899,18.585,18.585,2728
2026-04-23 12:35:00,18.5807,18.5899,18.5807,18.5899,12012
2026-04-23 12:40:00,18.585,18.6,18.585,18.6,601
2026-04-23 12:45:00,18.6,18.6,18.585,18.5866,10873
2026-04-23 12:50:00,18.59,18.595,18.587,18.595,700
2026-04-23 12:55:00,18.59,18.59,18.585,18.5899,1993
2026-04-23 13:00:00,18.595,18.595,18.565,18.57,10276
2026-04-23 13:05:00,18.57,18.57,18.55,18.55,1952
2026-04-23 13:10:00,18.5401,18.545,18.53,18.53,7177
