2026-04-07 09:40:00,20.56,20.56,20.56,20.56,145
2026-04-07 10:00:00,20.57,20.57,20.57,20.57,100
2026-04-07 10:20:00,20.55,20.55,20.55,20.55,206
2026-04-07 10:40:00,20.5401,20.541,20.5401,20.541,640
2026-04-07 11:25:00,20.52,20.52,20.52,20.52,100
2026-04-07 11:40:00,20.54,20.54,20.54,20.54,350
2026-04-07 11:50:00,20.5301,20.5301,20.5301,20.5301,820
2026-04-07 13:05:00,20.56,20.56,20.55,20.55,2664
2026-04-07 14:10:00,20.57,20.57,20.57,20.57,25786
2026-04-07 14:50:00,20.59,20.59,20.59,20.59,1203
2026-04-07 14:55:00,20.58,20.58,20.571,20.571,7332
2026-04-07 15:05:00,20.5801,20.6,20.5801,20.6,623
2026-04-07 15:20:00,20.62,20.62,20.62,20.62,790
2026-04-08 09:30:00,20.78,20.78,20.78,20.78,1640
2026-04-08 10:25:00,20.75,20.75,20.75,20.75,2160
2026-04-08 11:15:00,20.745,20.745,20.745,20.745,200
2026-04-08 11:35:00,20.7491,20.7491,20.7491,20.7491,131
2026-04-08 12:45:00,20.735,20.735,20.735,20.735,144
2026-04-08 13:10:00,20.7299,20.7299,20.7299,20.7299,1162
2026-04-08 13:15:00,20.72,20.72,20.72,20.72,100
2026-04-08 13:20:00,20.715,20.715,20.715,20.715,100
2026-04-08 13:50:00,20.715,20.715,20.71,20.71,529
2026-04-08 14:00:00,20.715,20.7166,20.71,20.71,4300
2026-04-08 15:00:00,20.7,20.7,20.7,20.7,100
2026-04-08 15:10:00,20.6703,20.6703,20.6703,20.6703,324
2026-04-08 15:40:00,20.68,20.68,20.68,20.68,180
2026-04-08 15:55:00,20.69,20.7009,20.69,20.7009,448
2026-04-09 10:20:00,20.6899,20.6899,20.6899,20.6899,565
2026-04-09 10:40:00,20.685,20.685,20.67,20.67,4611
2026-04-09 11:10:00,20.6692,20.6692,20.6692,20.6692,216
2026-04-09 11:15:00,20.6701,20.6701,20.6701,20.6701,376
2026-04-09 11:20:00,20.6701,20.6701,20.6701,20.6701,373
2026-04-09 11:35:00,20.69,20.69,20.69,20.69,200
2026-04-09 12:00:00,20.73,20.73,20.73,20.73,100
2026-04-09 12:30:00,20.73,20.73,20.73,20.73,1820
2026-04-09 12:50:00,20.74,20.74,20.74,20.74,134
2026-04-09 13:00:00,20.75,20.75,20.75,20.75,492
2026-04-09 13:40:00,20.745,20.745,20.745,20.745,270
2026-04-09 14:00:00,20.75,20.75,20.75,20.75,1186
2026-04-09 14:40:00,20.74,20.74,20.72,20.74,400
2026-04-09 16:00:00,20.711,20.711,20.711,20.711,100
2026-04-10 10:10:00,20.705,20.705,20.705,20.705,100
2026-04-10 10:50:00,20.7,20.7,20.7,20.7,555199
2026-04-10 10:55:00,20.7001,20.7001,20.7001,20.7001,357
2026-04-10 11:00:00,20.701,20.701,20.701,20.701,100
2026-04-10 11:30:00,20.7,20.71,20.7,20.71,1672
2026-04-10 11:40:00,20.695,20.695,20.695,20.695,100
2026-04-10 12:40:00,20.67,20.67,20.67,20.67,367
2026-04-10 12:55:00,20.66,20.67,20.66,20.67,1218
