2026-04-22 15:15:00,79.04,79.05,79.04,79.05,3065
2026-04-22 16:00:00,78.94,78.94,78.94,78.94,396
2026-04-23 09:30:00,78.6,78.9,78.6,78.9,270
2026-04-23 12:35:00,79.04,79.04,79.04,79.04,267
2026-04-23 14:25:00,78.94,78.94,78.9,78.9,801
2026-04-23 15:00:00,78.8,78.81,78.8,78.81,22782
2026-04-23 15:30:00,79.03,79.03,79.03,79.03,135
2026-04-24 09:30:00,79.05,79.05,79.05,79.05,193
2026-04-24 12:30:00,79.135,79.135,79.135,79.135,428
2026-04-24 13:00:00,79.15,79.15,79.15,79.15,382
2026-04-24 14:45:00,79.17,79.17,79.16,79.16,9833
2026-04-27 09:40:00,79.25,79.25,79.25,79.25,273
2026-04-27 11:25:00,79.06,79.07,79.06,79.07,878
2026-04-27 14:30:00,79.1,79.1001,79.1,79.1001,298
2026-04-27 15:30:00,79.15,79.15,79.14,79.14,888
2026-04-27 16:00:00,79.11,79.11,79.11,79.11,516
2026-04-28 15:05:00,78.93,78.93,78.92,78.92,9515
2026-04-28 15:55:00,78.96,78.97,78.95,78.95,2534
2026-04-28 16:00:00,79.22,79.22,79.22,79.22,3727
2026-04-29 09:30:00,78.93,78.93,78.93,78.93,100
2026-04-29 10:30:00,78.9201,78.9201,78.9201,78.9201,954
2026-04-29 11:50:00,78.86,78.86,78.86,78.86,100
2026-04-29 12:35:00,78.825,78.825,78.825,78.825,177
2026-04-29 13:00:00,78.87,78.87,78.87,78.87,240
2026-04-29 14:00:00,78.9,78.9,78.9,78.9,175
2026-04-29 14:50:00,78.8,78.81,78.8,78.81,6311
2026-04-29 15:55:00,78.94,78.94,78.94,78.94,100
2026-04-29 16:00:00,78.97,78.97,78.97,78.97,463
2026-04-30 11:15:00,79.22,79.22,79.2199,79.2199,400
2026-04-30 12:05:00,79.32,79.32,79.32,79.32,100
2026-04-30 12:45:00,79.35,79.35,79.35,79.35,100
2026-04-30 14:25:00,79.63,79.63,79.63,79.63,147
2026-04-30 15:15:00,79.82,79.82,79.81,79.81,6381
2026-04-30 15:30:00,79.74,79.74,79.74,79.74,152
2026-05-01 10:40:00,80.33,80.33,80.33,80.33,376
