2026-03-23 09:30:00,72.89,72.89,72.65,72.65,791
2026-03-23 09:35:00,72.5711,72.94,72.5711,72.87,1767
2026-03-23 09:40:00,72.91,73.2,72.9,73,2389
2026-03-23 09:45:00,73.0599,73.1,73.0599,73.1,976
2026-03-23 09:50:00,73.13,73.13,73.1297,73.1297,1500
2026-03-23 09:55:00,73.146,73.146,73.146,73.146,193
2026-03-23 10:10:00,73.43,73.43,73.31,73.36,400
2026-03-23 10:15:00,73.6225,73.6225,73.6225,73.6225,154
2026-03-23 10:25:00,73.74,73.74,73.6524,73.66,950
2026-03-23 10:30:00,73.66,73.66,73.66,73.66,100
2026-03-23 10:35:00,73.61,73.61,73.61,73.61,100
2026-03-23 10:40:00,73.73,73.73,73.73,73.73,100
2026-03-23 10:45:00,73.766,73.766,73.766,73.766,115
2026-03-23 10:50:00,73.72,73.737,73.72,73.737,521
2026-03-23 10:55:00,73.82,73.8274,73.82,73.82,1200
2026-03-23 11:05:00,73.84,74,73.84,73.955,1944
2026-03-23 11:15:00,73.72,73.76,73.72,73.73,500
2026-03-23 11:20:00,73.73,73.7997,73.7,73.79,2055
2026-03-23 11:25:00,73.75,73.75,73.75,73.75,200
2026-03-23 11:30:00,73.6,73.6,73.6,73.6,100
2026-03-23 11:35:00,73.48,73.48,73.48,73.48,136
2026-03-23 11:40:00,73.34,73.34,73.34,73.34,100
2026-03-23 11:45:00,73.28,73.29,73.28,73.29,1172
2026-03-23 11:50:00,73.23,73.23,73.11,73.11,3000
2026-03-23 12:00:00,72.8014,72.85,72.8014,72.85,1310
2026-03-23 12:05:00,72.91,72.91,72.91,72.91,100
2026-03-23 12:10:00,72.8685,72.8685,72.8685,72.8685,112
2026-03-23 12:20:00,72.77,72.79,72.77,72.79,600
2026-03-23 12:25:00,72.69,72.69,72.69,72.69,275
2026-03-23 12:30:00,72.615,72.615,72.61,72.61,415
2026-03-23 12:35:00,72.85,72.85,72.85,72.85,100
2026-03-23 12:45:00,72.82,72.97,72.82,72.97,2165
2026-03-23 13:00:00,72.86,72.9,72.86,72.9,704
2026-03-23 13:10:00,73.02,73.0257,73.02,73.0257,428
2026-03-23 13:15:00,73,73,73,73,270
2026-03-23 13:30:00,73.185,73.25,73.185,73.25,387
2026-03-23 13:35:00,73.41,73.49,73.41,73.49,2066
2026-03-23 13:45:00,73.2256,73.2315,73.2256,73.2315,318
2026-03-23 13:50:00,73.23,73.29,73.23,73.29,400
2026-03-23 13:55:00,73.35,73.38,73.325,73.325,400
2026-03-23 14:05:00,73.16,73.2,73.1,73.18,7684
2026-03-23 14:10:00,73.34,73.34,73.34,73.34,100
2026-03-23 14:25:00,73.315,73.315,73.315,73.315,500
2026-03-23 14:30:00,73.34,73.34,73.34,73.34,200
2026-03-23 14:45:00,73.6312,73.6312,73.61,73.61,382
2026-03-23 14:50:00,73.59,73.61,73.58,73.61,400
2026-03-23 14:55:00,73.6,73.6009,73.6,73.6009,339
2026-03-23 15:00:00,73.55,73.55,73.509,73.509,322
2026-03-23 15:05:00,73.461,73.559,73.4601,73.51,41069
2026-03-23 15:10:00,73.51,73.51,73.47,73.48,2105
2026-03-23 15:15:00,73.44,73.44,73.345,73.345,1749
2026-03-23 15:20:00,73.39,73.39,73.34,73.34,5636
2026-03-23 15:25:00,73.285,73.285,73.285,73.285,1150
2026-03-23 15:30:00,73.3386,73.3392,73.3386,73.3392,265
2026-03-23 15:35:00,73.3739,73.3739,73.33,73.33,708
2026-03-23 15:40:00,73.34,73.34,73.34,73.34,100
2026-03-23 15:45:00,73.39,73.39,73.385,73.385,1190
2026-03-23 15:50:00,73.33,73.33,73.29,73.29,520
2026-03-23 15:55:00,73.22,73.265,73.2,73.26,2466
2026-03-24 09:30:00,72.54,72.54,72.54,72.54,674
2026-03-24 09:35:00,72.59,72.59,72.59,72.59,100
2026-03-24 09:40:00,72.52,72.52,72.52,72.52,100
2026-03-24 09:45:00,72.466,72.466,72.466,72.466,105
2026-03-24 09:55:00,72.58,72.59,72.58,72.59,210
2026-03-24 10:00:00,72.81,72.85,72.81,72.85,661
2026-03-24 10:05:00,72.9298,72.9298,72.84,72.84,423
2026-03-24 10:20:00,73.01,73.01,72.96,72.96,300
2026-03-24 10:25:00,73.03,73.05,73.03,73.05,1103
2026-03-24 10:30:00,73.02,73.02,73.02,73.02,200
2026-03-24 10:35:00,73.01,73.01,73.01,73.01,767
2026-03-24 10:40:00,73,73,73,73,166
2026-03-24 10:45:00,73.14,73.16,73.14,73.16,588
2026-03-24 10:50:00,73.12,73.47,73.12,73.39,4572
2026-03-24 11:00:00,73.44,73.59,73.28,73.36,11791
2026-03-24 11:05:00,73.29,73.3115,73.24,73.3115,516
2026-03-24 11:10:00,73.38,73.38,73.38,73.38,100
2026-03-24 11:15:00,73.3899,73.41,73.375,73.38,5076
2026-03-24 11:25:00,73.47,73.47,73.465,73.465,541
2026-03-24 11:30:00,73.48,73.5,73.4,73.4405,762
2026-03-24 11:35:00,73.495,73.495,73.495,73.495,340
2026-03-24 11:45:00,73.47,73.48,73.47,73.48,1020
2026-03-24 11:50:00,73.51,73.52,73.5,73.5,810
2026-03-24 11:55:00,73.29,73.32,73.24,73.24,500
2026-03-24 12:00:00,73.245,73.245,73.2,73.21,629
2026-03-24 12:05:00,73.205,73.205,73.205,73.205,517
2026-03-24 12:10:00,73.27,73.27,73.235,73.235,200
2026-03-24 12:15:00,73.315,73.395,73.31,73.395,2124
2026-03-24 12:20:00,73.415,73.415,73.415,73.415,400
2026-03-24 12:25:00,73.46,73.46,73.45,73.45,544
2026-03-24 12:40:00,73.355,73.355,73.355,73.355,232
2026-03-24 12:45:00,73.43,73.43,73.375,73.375,215
2026-03-24 12:50:00,73.4102,73.44,73.3938,73.3938,2052
2026-03-24 12:55:00,73.3,73.365,73.275,73.32,928
2026-03-24 13:00:00,73.335,73.335,73.335,73.335,273
2026-03-24 13:05:00,72.98,72.98,72.91,72.91,2209
2026-03-24 13:10:00,72.965,72.965,72.92,72.96,3402
2026-03-24 13:15:00,72.9635,72.9635,72.939,72.939,526
2026-03-24 13:20:00,72.99,73.03,72.99,73.03,200
2026-03-24 13:25:00,73.015,73.015,73.015,73.015,205
2026-03-24 13:30:00,73.095,73.095,72.975,72.975,1252
2026-03-24 13:40:00,72.945,72.945,72.945,72.945,150
2026-03-24 13:50:00,73.01,73.01,73.01,73.01,100
2026-03-24 13:55:00,73.12,73.2638,73.12,73.2638,1009
2026-03-24 14:00:00,73.285,73.37,73.19,73.37,2123
2026-03-24 14:05:00,73.255,73.255,73.1401,73.1401,507
2026-03-24 14:10:00,73.222,73.222,73.222,73.222,191
2026-03-24 14:15:00,73.1853,73.2,73.125,73.2,1066
2026-03-24 14:20:00,73.2458,73.2458,73.2458,73.2458,212
2026-03-24 14:30:00,73.31,73.425,73.31,73.425,281
2026-03-24 14:35:00,73.4602,73.47,73.45,73.47,622
2026-03-24 14:40:00,73.4005,73.4005,73.4005,73.4005,106
2026-03-24 14:45:00,73.3651,73.3651,73.3651,73.3651,109
2026-03-24 14:50:00,73.395,73.5251,73.395,73.5251,1363
2026-03-24 14:55:00,73.35,73.35,73.35,73.35,200
2026-03-24 15:00:00,73.39,73.4605,73.39,73.46,1544
2026-03-24 15:10:00,73.48,73.54,73.48,73.5058,1750
2026-03-24 15:15:00,73.49,73.49,73.43,73.43,990
2026-03-24 15:20:00,73.4848,73.4848,73.39,73.43,7291
2026-03-24 15:25:00,73.37,73.37,73.355,73.355,1227
2026-03-24 15:30:00,73.3607,73.44,73.3201,73.44,3105
2026-03-24 15:40:00,73.24,73.3577,73.24,73.345,4503
2026-03-24 15:45:00,73.34,73.4,73.32,73.32,1136
2026-03-24 15:50:00,73.32,73.32,73.3,73.3,300
2026-03-24 15:55:00,73.28,73.285,73.17,73.18,2464
2026-03-24 16:20:00,73.54,73.54,73.54,73.54,100
2026-03-25 09:30:00,74.31,74.3795,74.31,74.3795,3656
2026-03-25 09:35:00,74.31,74.456,74.31,74.36,1033
2026-03-25 09:45:00,74.3,74.31,74.29,74.31,14417
2026-03-25 10:00:00,74.08,74.09,74.08,74.09,720
2026-03-25 10:10:00,74.23,74.23,74.23,74.23,525
2026-03-25 10:15:00,74.429,74.43,74.375,74.38,1404
2026-03-25 10:25:00,74.29,74.38,74.28,74.36,6471
2026-03-25 10:40:00,74.37,74.4002,74.37,74.4002,269
2026-03-25 10:45:00,74.425,74.4587,74.425,74.4587,361
2026-03-25 11:00:00,74.37,74.37,74.37,74.37,100
2026-03-25 11:05:00,74.37,74.37,74.32,74.32,400
2026-03-25 11:10:00,74.165,74.165,74.165,74.165,230
2026-03-25 11:15:00,74.14,74.14,74.14,74.14,130
2026-03-25 11:25:00,74.235,74.235,74.235,74.235,160
2026-03-25 11:30:00,74.38,74.39,74.38,74.38,607
2026-03-25 11:35:00,74.25,74.25,74.25,74.25,260
2026-03-25 11:40:00,74.24,74.24,74.2,74.2,704
2026-03-25 12:05:00,74.1339,74.1339,74.1339,74.1339,404
2026-03-25 12:15:00,74.0558,74.0558,74.0558,74.0558,499
2026-03-25 12:25:00,74.25,74.25,74.25,74.25,204
2026-03-25 12:35:00,74.415,74.415,74.415,74.415,123
2026-03-25 12:40:00,74.4,74.4,74.4,74.4,100
2026-03-25 12:45:00,74.43,74.43,74.39,74.43,500
2026-03-25 12:55:00,74.46,74.46,74.425,74.425,370
2026-03-25 13:05:00,74.414,74.414,74.414,74.414,497
2026-03-25 13:30:00,74.46,74.46,74.46,74.46,206
2026-03-25 13:35:00,74.58,74.59,74.58,74.59,650
2026-03-25 14:00:00,74.4,74.4,74.4,74.4,100
2026-03-25 14:10:00,74.39,74.4489,74.3784,74.4489,459
2026-03-25 14:25:00,74.395,74.395,74.395,74.395,121
2026-03-25 14:30:00,74.4134,74.4134,74.4134,74.4134,121
2026-03-25 14:35:00,74.43,74.43,74.43,74.43,456
2026-03-25 14:45:00,74.3793,74.3793,74.37,74.37,522
2026-03-25 14:55:00,74.3,74.34,74.22,74.34,1115
2026-03-25 15:00:00,74.285,74.285,74.27,74.27,347
2026-03-25 15:05:00,74.2925,74.2925,74.2925,74.2925,287
2026-03-25 15:10:00,74.24,74.24,74.24,74.24,100
2026-03-25 15:15:00,74.349,74.35,74.349,74.3499,1586
2026-03-25 15:20:00,74.346,74.346,74.346,74.346,121
2026-03-25 15:30:00,74.31,74.31,74.2748,74.2748,1329
2026-03-25 15:50:00,74.295,74.295,74.295,74.295,347
2026-03-25 15:55:00,74.335,74.34,74.29,74.34,1499
2026-03-25 16:00:00,74.35,74.35,74.35,74.35,107
2026-03-26 09:25:00,73.55,73.55,73.55,73.55,148
2026-03-26 09:30:00,73.56,73.56,73.48,73.48,1634
2026-03-26 09:35:00,73.52,73.52,73.52,73.52,770
2026-03-26 09:45:00,73.74,73.77,73.74,73.74,2142
2026-03-26 09:55:00,73.67,73.67,73.67,73.67,5751
2026-03-26 10:00:00,73.74,73.74,73.74,73.74,1356
2026-03-26 10:40:00,73.965,74.02,73.77,73.78,5536
2026-03-26 10:45:00,73.7,73.81,73.7,73.76,729
2026-03-26 10:55:00,73.515,73.64,73.515,73.63,3296
2026-03-26 11:00:00,73.7,73.7,73.7,73.7,100
2026-03-26 11:05:00,73.72,73.75,73.67,73.67,2535
2026-03-26 11:10:00,73.73,73.77,73.71,73.73,3019
2026-03-26 11:15:00,73.7,73.7,73.625,73.625,370
2026-03-26 11:35:00,73.6,73.6,73.6,73.6,120
2026-03-26 11:45:00,73.64,73.7,73.63,73.7,2304
2026-03-26 11:50:00,73.665,73.665,73.665,73.665,249
2026-03-26 12:00:00,73.7199,73.7199,73.7199,73.7199,103
2026-03-26 12:05:00,73.63,73.74,73.63,73.74,500
2026-03-26 12:10:00,73.675,73.675,73.675,73.675,120
2026-03-26 12:25:00,73.45,73.45,73.45,73.45,100
2026-03-26 12:45:00,73.39,73.39,73.39,73.39,100
2026-03-26 12:50:00,73.35,73.35,73.35,73.35,800
2026-03-26 12:55:00,73.395,73.422,73.395,73.422,226
2026-03-26 13:00:00,73.385,73.385,73.385,73.385,120
2026-03-26 13:05:00,73.47,73.47,73.47,73.47,976
2026-03-26 13:15:00,73.4,73.4,73.39,73.39,500
2026-03-26 13:25:00,73.28,73.28,73.28,73.28,615
2026-03-26 13:40:00,73.3,73.3,73.3,73.3,100
2026-03-26 13:45:00,73.25,73.25,73.25,73.25,100
2026-03-26 13:50:00,73.19,73.19,73.17,73.17,750
2026-03-26 14:00:00,73.16,73.2,73.16,73.195,1391
2026-03-26 14:10:00,73.2,73.2,73.1601,73.1601,225
2026-03-26 14:15:00,73.19,73.19,73.19,73.19,168
2026-03-26 14:20:00,73.22,73.22,73.185,73.185,200
2026-03-26 14:25:00,73.17,73.17,73.17,73.17,100
2026-03-26 14:30:00,73.21,73.22,73.185,73.22,439
2026-03-26 14:35:00,73.24,73.24,73.24,73.24,128
2026-03-26 14:40:00,73.3,73.3,73.3,73.3,100
2026-03-26 14:50:00,73.2478,73.275,73.2478,73.275,336
2026-03-26 15:00:00,73.28,73.28,73.23,73.23,1348
2026-03-26 15:05:00,73.195,73.23,73.14,73.14,3283
2026-03-26 15:10:00,73.09,73.09,73.0259,73.0259,635
2026-03-26 15:15:00,73.11,73.12,73.085,73.12,928
2026-03-26 15:25:00,73.08,73.09,73.04,73.08,2024
2026-03-26 15:30:00,73.0625,73.0625,73.0071,73.0071,744
2026-03-26 15:35:00,73.1,73.1,73.065,73.065,300
2026-03-26 15:40:00,73.045,73.045,72.97,72.97,850
2026-03-26 15:45:00,72.99,72.99,72.99,72.99,400
2026-03-26 15:50:00,73.01,73.01,72.92,72.92,400
2026-03-26 15:55:00,72.91,72.93,72.91,72.93,538
2026-03-26 17:45:00,73.4,73.4,73.4,73.4,617
2026-03-26 17:50:00,73.6,73.6,73.6,73.6,817
2026-03-27 07:30:00,72.63,72.63,72.63,72.63,1000
2026-03-27 08:00:00,72.73,72.73,72.73,72.73,817
2026-03-27 08:35:00,72.73,72.73,72.73,72.73,344
2026-03-27 08:40:00,72.83,72.83,72.83,72.83,268
2026-03-27 09:30:00,72.61,72.61,72.5,72.5,1371
2026-03-27 09:40:00,72.65,72.65,72.645,72.645,469
2026-03-27 09:45:00,72.8,72.8,72.79,72.79,768
2026-03-27 10:00:00,72.59,72.7,72.59,72.7,452
2026-03-27 10:05:00,72.71,72.71,72.71,72.71,200
2026-03-27 10:10:00,72.7,72.7,72.69,72.69,300
2026-03-27 10:20:00,72.785,72.785,72.775,72.775,284
2026-03-27 10:25:00,72.75,72.76,72.67,72.67,600
2026-03-27 10:50:00,72.8,72.825,72.8,72.825,306
2026-03-27 11:05:00,72.95,72.95,72.95,72.95,100
2026-03-27 11:10:00,72.9,72.9,72.9,72.9,176
2026-03-27 11:20:00,72.904,73.33,72.904,72.97,8259
2026-03-27 11:25:00,72.97,73.08,72.965,72.99,3726
2026-03-27 11:30:00,73.025,73.025,73.025,73.025,382
2026-03-27 11:45:00,73.0295,73.0295,73.0295,73.0295,148
2026-03-27 11:55:00,72.89,72.89,72.89,72.89,106
2026-03-27 12:00:00,72.86,72.86,72.86,72.86,290
2026-03-27 12:05:00,72.74,72.74,72.74,72.74,200
2026-03-27 12:10:00,72.71,72.71,72.71,72.71,100
2026-03-27 12:15:00,72.775,72.8044,72.775,72.8044,2104
2026-03-27 12:20:00,72.76,72.76,72.75,72.75,700
2026-03-27 12:25:00,72.7465,72.7465,72.7465,72.7465,300
2026-03-27 12:30:00,72.7701,72.7701,72.7701,72.7701,116
2026-03-27 12:45:00,72.79,72.79,72.79,72.79,138
2026-03-27 13:00:00,72.72,72.72,72.65,72.65,1631
2026-03-27 13:05:00,72.77,72.94,72.77,72.81,6993
2026-03-27 13:10:00,72.71,72.71,72.695,72.695,304
2026-03-27 13:15:00,72.64,72.64,72.62,72.6399,973
2026-03-27 13:25:00,72.52,72.52,72.52,72.52,140
2026-03-27 13:35:00,72.54,72.54,72.4831,72.525,533
2026-03-27 13:45:00,72.495,72.495,72.495,72.495,524
2026-03-27 14:00:00,72.455,72.5091,72.44,72.45,852
2026-03-27 14:05:00,72.42,72.4325,72.41,72.4325,2013
2026-03-27 14:10:00,72.4299,72.4299,72.4299,72.4299,2930
2026-03-27 14:15:00,72.415,72.415,72.37,72.38,1400
2026-03-27 14:25:00,72.44,72.44,72.44,72.44,144
2026-03-27 14:40:00,72.49,72.49,72.49,72.49,215
2026-03-27 14:45:00,72.49,72.49,72.49,72.49,128
2026-03-27 14:50:00,72.488,72.488,72.45,72.455,383
2026-03-27 14:55:00,72.45,72.45,72.4201,72.4201,1795
2026-03-27 15:00:00,72.46,72.46,72.42,72.42,1404
2026-03-27 15:05:00,72.38,72.4199,72.38,72.3926,979
2026-03-27 15:10:00,72.395,72.405,72.395,72.405,1000
2026-03-27 15:15:00,72.4451,72.4451,72.4451,72.4451,119
2026-03-27 15:25:00,72.42,72.42,72.39,72.39,1214
2026-03-27 15:30:00,72.395,72.415,72.39,72.415,3653
2026-03-27 15:35:00,72.43,72.43,72.385,72.385,500
2026-03-27 15:40:00,72.345,72.3487,72.275,72.3487,1524
2026-03-27 15:45:00,72.2901,72.3,72.29,72.29,1210
2026-03-27 15:50:00,72.395,72.395,72.395,72.395,1932
2026-03-27 15:55:00,72.51,72.51,72.51,72.51,267
2026-03-27 16:00:00,72.43,72.43,72.43,72.43,288
2026-03-30 09:30:00,73.12,73.12,73.12,73.12,1929
2026-03-30 09:40:00,72.975,72.975,72.975,72.975,2670
2026-03-30 10:00:00,72.75,72.82,72.75,72.82,668
2026-03-30 10:05:00,72.765,72.765,72.765,72.765,640
2026-03-30 10:15:00,72.85,72.85,72.85,72.85,100
2026-03-30 10:20:00,72.8,72.8081,72.69,72.8081,2890
2026-03-30 10:25:00,72.725,72.725,72.67,72.67,1056
2026-03-30 10:45:00,72.91,73.065,72.91,72.95,1402
2026-03-30 10:55:00,73.0333,73.0333,73.0333,73.0333,182
2026-03-30 11:05:00,73.12,73.12,73.001,73.001,1100
2026-03-30 11:20:00,73.02,73.02,73.02,73.02,691
2026-03-30 11:25:00,72.985,72.985,72.985,72.985,411
2026-03-30 11:45:00,73.225,73.225,73.2185,73.2185,208
2026-03-30 11:50:00,73.24,73.29,73.24,73.29,845
2026-03-30 11:55:00,73.235,73.235,73.2,73.2,472
2026-03-30 12:00:00,73.14,73.14,73.14,73.14,100
2026-03-30 12:25:00,72.9598,72.9598,72.9598,72.9598,124
2026-03-30 12:30:00,72.95,72.96,72.9296,72.9296,4186
2026-03-30 12:40:00,72.94,72.945,72.9201,72.945,1659
2026-03-30 12:45:00,72.8951,72.8951,72.8951,72.8951,396
2026-03-30 12:55:00,72.94,72.94,72.94,72.94,200
2026-03-30 13:10:00,72.93,72.93,72.88,72.88,200
2026-03-30 13:45:00,72.79,72.8,72.76,72.76,700
2026-03-30 14:05:00,72.7,72.7,72.67,72.67,205
2026-03-30 14:10:00,72.69,72.69,72.69,72.69,2639
2026-03-30 14:15:00,72.762,72.774,72.75,72.76,2022
2026-03-30 14:20:00,72.77,72.77,72.735,72.735,200
2026-03-30 14:25:00,72.64,72.64,72.64,72.64,453
2026-03-30 14:35:00,72.64,72.66,72.63,72.63,73017
2026-03-30 14:40:00,72.5992,72.5992,72.5992,72.5992,105
2026-03-30 14:45:00,72.65,72.65,72.65,72.65,339
2026-03-30 14:50:00,72.63,72.63,72.3501,72.54,27085
2026-03-30 15:00:00,72.44,72.44,72.42,72.42,3400
2026-03-30 15:05:00,72.4053,72.43,72.34,72.34,743
2026-03-30 15:10:00,72.29,72.29,72.24,72.24,200
2026-03-30 15:15:00,72.24,72.24,72.24,72.24,213
2026-03-30 15:25:00,72.29,72.3,72.29,72.2999,3048
2026-03-30 15:30:00,72.29,72.32,72.19,72.25,48351
2026-03-30 15:40:00,72.42,72.42,72.3821,72.41,27943
2026-03-30 15:45:00,72.405,72.46,72.405,72.41,12588
2026-03-30 15:50:00,72.445,72.45,72.3901,72.3901,7075
2026-03-30 15:55:00,72.56,72.56,72.56,72.56,500
2026-03-31 09:25:00,73.84,73.84,73.84,73.84,143
2026-03-31 09:30:00,73.86,73.86,73.745,73.745,2526
2026-03-31 09:40:00,73.84,73.84,73.84,73.84,128
2026-03-31 09:45:00,73.82,73.82,73.82,73.82,200
2026-03-31 09:50:00,73.8,73.9936,73.8,73.9936,1019
2026-03-31 10:10:00,73.875,73.875,73.875,73.875,429
2026-03-31 10:15:00,74,74,74,74,437
2026-03-31 10:20:00,73.8101,73.8101,73.8101,73.8101,162
2026-03-31 10:25:00,74.0489,74.05,74.0489,74.05,1100
2026-03-31 10:35:00,74.0514,74.0514,73.88,73.89,950
2026-03-31 10:40:00,73.73,73.73,73.73,73.73,331
2026-03-31 10:50:00,73.635,73.65,73.635,73.635,300
2026-03-31 11:00:00,73.68,73.69,73.635,73.635,300
2026-03-31 11:05:00,73.78,73.79,73.78,73.79,228
2026-03-31 11:10:00,73.81,73.88,73.81,73.87,990
2026-03-31 11:15:00,73.89,73.89,73.89,73.89,500
2026-03-31 11:20:00,73.815,73.815,73.815,73.815,100
2026-03-31 11:25:00,73.7405,73.7405,73.7405,73.7405,184
2026-03-31 11:30:00,73.59,73.59,73.55,73.58,768
2026-03-31 11:40:00,73.703,73.71,73.64,73.705,1845
2026-03-31 11:45:00,73.67,73.685,73.67,73.685,200
2026-03-31 11:55:00,73.52,73.6,73.52,73.6,800
2026-03-31 12:00:00,73.545,73.585,73.545,73.585,1051
2026-03-31 12:10:00,73.6063,73.6499,73.6063,73.61,2678
2026-03-31 12:15:00,73.625,73.6511,73.625,73.6511,1352
2026-03-31 12:20:00,73.625,73.655,73.625,73.655,200
2026-03-31 12:25:00,73.7,73.7,73.7,73.7,339
2026-03-31 12:30:00,73.662,73.675,73.662,73.675,2652
2026-03-31 12:35:00,73.69,73.94,73.69,73.94,4191
2026-03-31 12:40:00,74.12,74.59,74.12,74.575,12889
2026-03-31 12:45:00,74.56,74.73,74.3,74.31,30266
2026-03-31 12:50:00,74.32,74.42,74.27,74.41,4474
2026-03-31 12:55:00,74.27,74.27,74.12,74.12,764
2026-03-31 13:00:00,74.415,74.415,74.415,74.415,346
2026-03-31 13:05:00,74.265,74.265,74.265,74.265,216
2026-03-31 13:10:00,74.075,74.075,74.075,74.075,165
2026-03-31 13:15:00,74.2325,74.2325,74.2325,74.2325,243
