2026-04-07 08:30:00,26.09,26.1,26.09,26.1,12200
2026-04-07 09:30:00,26.11,26.27,26.11,26.27,988
2026-04-07 09:40:00,26.3,26.3,26.3,26.3,100
2026-04-07 09:45:00,26.24,26.24,26.24,26.24,250
2026-04-07 10:15:00,26.18,26.19,26.15,26.17,2142
2026-04-07 10:20:00,26.1845,26.2099,26.15,26.15,3347
2026-04-07 11:25:00,26.165,26.165,26.165,26.165,171
2026-04-07 13:10:00,26.199,26.199,26.18,26.18,500
2026-04-07 13:15:00,26.15,26.15,26.09,26.09,300
2026-04-07 13:25:00,26.05,26.0503,26.05,26.0503,200
2026-04-07 14:35:00,26.085,26.085,26.07,26.07,201
2026-04-07 14:55:00,26,26,26,26,100
2026-04-07 15:05:00,25.985,25.985,25.985,25.985,100
2026-04-07 15:10:00,26.01,26.01,26.01,26.01,100
2026-04-07 15:15:00,26.1,26.1,26.09,26.09,300
2026-04-07 15:20:00,26.11,26.11,26.11,26.11,100
2026-04-07 15:45:00,26.16,26.16,26.16,26.16,100
2026-04-07 18:35:00,26.51,26.51,26.51,26.51,294
2026-04-07 18:55:00,26.771,26.771,26.771,26.771,100
2026-04-08 09:30:00,26.59,26.59,25.8,25.8,400
2026-04-08 09:40:00,25.941,26,25.9401,26,5808
2026-04-08 09:45:00,26.078,26.078,26.06,26.06,2280
2026-04-08 09:50:00,26.149,26.149,26.149,26.149,100
2026-04-08 09:55:00,26.1116,26.15,26.1116,26.1491,7264
2026-04-08 10:00:00,26.111,26.12,26.111,26.12,577
2026-04-08 10:20:00,26.15,26.15,26.15,26.15,650
2026-04-08 10:25:00,26.19,26.235,26.19,26.235,268
2026-04-08 10:55:00,26.33,26.33,26.33,26.33,100
2026-04-08 11:35:00,26.34,26.34,26.34,26.34,200
2026-04-08 11:45:00,26.24,26.24,26.24,26.24,194
2026-04-08 12:45:00,26.3268,26.3268,26.3268,26.3268,100
2026-04-08 12:55:00,26.35,26.35,26.35,26.35,200
2026-04-08 13:20:00,26.26,26.26,26.26,26.26,200
2026-04-08 14:35:00,26.25,26.25,26.25,26.25,500
2026-04-08 15:00:00,26.16,26.16,26.16,26.16,100
2026-04-08 15:50:00,26.29,26.29,26.29,26.29,100
2026-04-09 09:30:00,26.57,26.57,26.57,26.57,247
2026-04-09 09:50:00,26.55,26.55,26.55,26.55,100
2026-04-09 10:00:00,26.32,26.32,26.32,26.32,700
2026-04-09 10:05:00,26.2972,26.2972,26.2972,26.2972,800
2026-04-09 10:15:00,26.3104,26.3104,26.3104,26.3104,719
2026-04-09 11:00:00,26.4501,26.4501,26.4501,26.4501,100
2026-04-09 11:10:00,26.48,26.52,26.48,26.52,300
2026-04-09 11:20:00,26.63,26.63,26.63,26.63,100
2026-04-09 11:25:00,26.67,26.69,26.67,26.69,1400
2026-04-09 11:35:00,26.77,26.77,26.77,26.77,100
2026-04-09 11:45:00,26.7719,26.7719,26.7719,26.7719,112
2026-04-09 12:25:00,26.86,26.86,26.851,26.851,540
2026-04-09 13:05:00,27.1,27.1,27.1,27.1,100
2026-04-09 13:30:00,27.1309,27.1309,27.07,27.07,600
2026-04-09 13:35:00,27.05,27.05,27.05,27.05,100
2026-04-09 15:40:00,27.21,27.21,27.21,27.21,1148
2026-04-09 15:50:00,27.16,27.16,27.16,27.16,250
2026-04-09 15:55:00,27.14,27.14,27.14,27.14,200
2026-04-09 16:00:00,27.175,27.175,27.175,27.175,300
2026-04-10 04:30:00,27.11,27.11,27.11,27.11,300
2026-04-10 04:35:00,27.11,27.11,27.11,27.11,700
2026-04-10 05:10:00,27.1,27.11,27.1,27.11,2300
2026-04-10 05:15:00,27.11,27.11,27.11,27.11,800
2026-04-10 08:50:00,27.23,27.25,27.23,27.25,200
2026-04-10 09:30:00,27.23,27.33,27.2099,27.2099,706
2026-04-10 09:35:00,27.26,27.26,27.26,27.26,200
2026-04-10 09:45:00,27.24,27.24,27.09,27.09,1672
2026-04-10 09:50:00,27.025,27.025,27.01,27.019,485
2026-04-10 10:35:00,27.115,27.1198,27.115,27.1198,300
2026-04-10 10:45:00,27.08,27.08,27.08,27.08,192
2026-04-10 11:45:00,27.1,27.1,27.1,27.1,100
2026-04-10 12:10:00,27.16,27.1616,27.16,27.16,604
2026-04-10 12:15:00,27.19,27.19,27.19,27.19,121
2026-04-10 12:25:00,27.16,27.16,27.16,27.16,350
2026-04-10 14:25:00,27.29,27.29,27.29,27.29,100
2026-04-10 14:30:00,27.306,27.306,27.306,27.306,183
2026-04-10 14:35:00,27.3235,27.3235,27.3235,27.3235,100
2026-04-10 14:40:00,27.32,27.32,27.31,27.31,400
2026-04-10 14:45:00,27.295,27.295,27.295,27.295,100
2026-04-10 15:45:00,27.35,27.35,27.35,27.35,1000
2026-04-13 08:20:00,27.36,27.49,27.36,27.49,200
2026-04-13 09:25:00,27.39,27.39,27.39,27.39,733
2026-04-13 09:30:00,27.18,27.25,27.18,27.19,5782
2026-04-13 09:35:00,27.18,27.19,27.18,27.19,2800
2026-04-13 09:40:00,26.98,26.98,26.98,26.98,200
2026-04-13 09:55:00,27.1,27.1,27.1,27.1,1997
2026-04-13 10:10:00,27.2,27.2,27.2,27.2,500
2026-04-13 10:20:00,27.07,27.07,27.07,27.07,200
2026-04-13 10:45:00,27.19,27.19,27.19,27.19,100
2026-04-13 11:10:00,27.175,27.175,27.14,27.14,309
2026-04-13 11:30:00,27.15,27.16,27.15,27.16,995
2026-04-13 11:55:00,27.201,27.201,27.2,27.2,300
2026-04-13 13:10:00,27.33,27.33,27.33,27.33,100
2026-04-13 13:50:00,27.36,27.36,27.36,27.36,250
2026-04-13 14:10:00,27.33,27.33,27.33,27.33,750
2026-04-13 14:40:00,27.315,27.315,27.315,27.315,250
2026-04-13 15:00:00,27.3499,27.3499,27.3499,27.3499,109
2026-04-13 15:45:00,27.18,27.18,27.18,27.18,1000
2026-04-13 15:55:00,27.28,27.28,27.25,27.25,500
2026-04-13 16:00:00,27.24,27.27,27.24,27.27,400
2026-04-13 19:25:00,27.29,27.29,27.29,27.29,1000
2026-04-14 09:30:00,27.3,27.6,27.3,27.6,1100
2026-04-14 09:35:00,27.58,27.58,27.58,27.58,144
2026-04-14 09:40:00,27.53,27.53,27.52,27.52,300
2026-04-14 09:50:00,27.5899,27.5899,27.58,27.58,1100
2026-04-14 10:05:00,27.719,27.719,27.719,27.719,100
2026-04-14 10:10:00,27.69,27.69,27.69,27.69,700
2026-04-14 11:25:00,27.94,27.94,27.94,27.94,100
2026-04-14 11:30:00,28,28,28,28,100
2026-04-14 12:00:00,28.015,28.015,28.015,28.015,100
2026-04-14 12:45:00,28.18,28.18,28.18,28.18,507
2026-04-14 12:50:00,28.2358,28.24,28.2358,28.24,205
2026-04-14 13:15:00,28.24,28.24,28.24,28.24,100
2026-04-14 14:00:00,28.25,28.25,28.25,28.25,500
