2026-04-22 10:15:00,98.5687,98.6099,98.51,98.6099,652
2026-04-22 10:45:00,98.37,98.37,98.37,98.37,171
2026-04-22 11:40:00,98.14,98.14,98.14,98.14,300
2026-04-22 13:25:00,98.445,98.445,98.3927,98.3984,850
2026-04-22 13:50:00,98.4494,98.4494,98.395,98.395,402
2026-04-22 14:20:00,98.32,98.32,98.31,98.31,300
2026-04-22 15:00:00,98.19,98.19,98.19,98.19,500
2026-04-23 09:45:00,98.11,98.11,98.11,98.11,100
2026-04-23 10:25:00,98.2,98.2,98.2,98.2,129
2026-04-23 10:30:00,98.3371,98.3371,98.3371,98.3371,283
2026-04-23 11:20:00,98.22,98.22,98.22,98.22,854
2026-04-23 11:55:00,98.136,98.136,98.136,98.136,130
2026-04-23 12:00:00,98.2,98.2,98.2,98.2,107
2026-04-23 13:25:00,97.29,97.29,97.29,97.29,100
2026-04-23 13:40:00,96.98,96.98,96.86,96.86,617
2026-04-23 13:45:00,96.695,96.735,96.695,96.735,300
2026-04-23 14:00:00,97.26,97.26,97.26,97.26,100
2026-04-23 14:05:00,97.335,97.335,97.335,97.335,100
2026-04-23 14:10:00,97.585,97.585,97.585,97.585,100
2026-04-23 14:45:00,97.645,97.645,97.645,97.645,100
2026-04-23 15:10:00,97.495,97.495,97.495,97.495,100
2026-04-23 15:20:00,97.45,97.45,97.45,97.45,100
2026-04-23 15:25:00,97.5,97.51,97.5,97.51,559
2026-04-24 10:05:00,97.39,97.39,97.39,97.39,130
2026-04-24 10:10:00,97.54,97.54,97.45,97.45,1553
2026-04-24 12:00:00,97.69,97.69,97.62,97.62,978
2026-04-24 12:30:00,97.85,97.85,97.85,97.85,189
2026-04-24 13:05:00,97.6501,97.6501,97.6501,97.6501,633
2026-04-24 15:20:00,97.76,97.76,97.76,97.76,102
2026-04-27 09:30:00,98.1,98.1,98.1,98.1,2456
2026-04-27 10:10:00,97.945,97.945,97.945,97.945,185
2026-04-27 11:25:00,97.54,97.54,97.54,97.54,539
2026-04-27 14:05:00,97.48,97.48,97.48,97.48,100
2026-04-27 15:15:00,97.639,97.639,97.639,97.639,351
2026-04-27 15:35:00,97.63,97.63,97.63,97.63,146
2026-04-28 09:30:00,97.41,97.41,97.41,97.41,105
2026-04-28 10:05:00,97.43,97.43,97.43,97.43,100
2026-04-28 10:35:00,97.34,97.34,97.34,97.34,134
2026-04-28 10:45:00,97.295,97.295,97.24,97.24,3900
2026-04-28 11:15:00,97.45,97.45,97.45,97.45,10000
2026-04-28 13:40:00,97.56,97.56,97.56,97.56,215
2026-04-28 15:20:00,97.675,97.675,97.47,97.47,350
2026-04-29 09:55:00,96.87,96.87,96.87,96.87,213
2026-04-29 10:35:00,97.04,97.04,97.04,97.04,550
2026-04-29 10:40:00,96.955,96.955,96.955,96.955,200
2026-04-29 10:45:00,96.875,96.875,96.875,96.875,193
2026-04-29 14:00:00,96.53,96.53,96.53,96.53,133
2026-04-29 14:05:00,96.29,96.29,96.29,96.29,100
2026-04-29 14:35:00,96.44,96.62,96.44,96.62,1280
2026-04-29 14:55:00,96.48,96.48,96.37,96.37,1231
2026-04-29 15:35:00,96.525,96.525,96.525,96.525,213
2026-04-30 09:35:00,97.78,97.78,97.78,97.78,311
2026-04-30 11:10:00,98.59,98.59,98.59,98.59,100
2026-04-30 12:50:00,98.57,98.72,98.57,98.72,1767
2026-04-30 12:55:00,98.58,98.67,98.58,98.66,4300
2026-04-30 13:00:00,98.7,98.74,98.7,98.74,960
2026-04-30 13:05:00,98.74,98.74,98.73,98.73,400
2026-04-30 13:10:00,98.73,98.81,98.73,98.81,2400
2026-04-30 13:15:00,98.75,98.75,98.75,98.75,350
2026-04-30 13:20:00,98.78,98.78,98.78,98.78,500
2026-04-30 13:25:00,98.81,98.81,98.78,98.78,500
2026-04-30 13:30:00,98.93,98.93,98.87,98.87,400
2026-04-30 13:35:00,98.9,98.99,98.9,98.96,2700
2026-04-30 13:40:00,98.815,98.99,98.815,98.99,2305
2026-04-30 13:45:00,98.99,99.1,98.96,99.06,3300
2026-04-30 13:50:00,99.06,99.06,99.03,99.03,500
2026-04-30 13:55:00,99.03,99.1,98.95,99.09,6900
2026-04-30 14:00:00,99.09,99.21,99.09,99.18,600
2026-04-30 14:05:00,99.18,99.18,99.08,99.18,1100
2026-04-30 14:10:00,99.18,99.23,99.04,99.2,7164
2026-04-30 14:15:00,99.2,99.25,99.15,99.23,699
2026-04-30 14:20:00,99.23,99.25,99.18,99.245,500
2026-04-30 14:25:00,99.24,99.24,99.18,99.18,1100
2026-04-30 14:30:00,99.22,99.25,99.21,99.21,800
2026-04-30 14:35:00,99.25,99.29,99.25,99.26,600
2026-04-30 14:40:00,99.27,99.4,99.27,99.34,17958
2026-04-30 14:45:00,99.355,99.445,99.28,99.28,4192
