2026-04-22 15:50:00,19.45,19.45,19.45,19.45,100
2026-04-23 15:55:00,19,19,19,19,100
2026-04-24 11:10:00,18.9,18.9,18.9,18.9,1219
2026-04-24 12:15:00,18.91,18.92,18.91,18.92,1204
2026-04-24 12:55:00,18.91,18.9101,18.91,18.9101,990
2026-04-27 12:10:00,18.95,18.95,18.95,18.95,100
2026-04-29 10:35:00,18.3,18.3,18.3,18.3,100
2026-04-29 10:45:00,18.3,18.3,18.3,18.3,600
2026-04-29 13:05:00,18.23,18.23,18.23,18.23,697
2026-04-30 10:15:00,18.29,18.29,18.29,18.29,100
2026-04-30 13:25:00,18.45,18.45,18.45,18.45,100
2026-05-01 15:40:00,18.45,18.45,18.45,18.45,100
2026-05-04 13:45:00,18.33,18.33,18.33,18.33,450
2026-05-04 14:10:00,18.3,18.3,18.3,18.3,250
2026-05-05 10:45:00,18.355,18.355,18.355,18.355,120
2026-05-05 10:55:00,18.41,18.4399,18.41,18.4399,370
2026-05-05 11:10:00,18.44,18.44,18.44,18.44,488
2026-05-06 09:45:00,18.48,18.48,18.4799,18.4799,324
2026-05-06 11:05:00,18.625,18.625,18.625,18.625,988
2026-05-06 14:20:00,18.565,18.565,18.565,18.565,120
2026-05-06 15:50:00,18.61,18.62,18.61,18.62,300
2026-05-07 11:05:00,18.71,18.71,18.71,18.71,100
2026-05-07 11:25:00,18.66,18.66,18.66,18.66,250
2026-05-11 15:55:00,18.1,18.1,18.1,18.1,100
2026-05-12 11:50:00,18.19,18.19,18.19,18.19,100
2026-05-13 10:35:00,18.1,18.1001,18.1,18.1001,1000
2026-05-13 15:40:00,18.12,18.12,18.12,18.12,100
2026-05-14 10:55:00,18.08,18.08,18.08,18.08,100
2026-05-15 09:30:00,17.98,17.98,17.98,17.98,106
2026-05-18 09:30:00,18.06,18.06,18.06,18.06,170
2026-05-18 13:45:00,18.31,18.31,18.3099,18.3099,600
2026-05-19 09:30:00,18.33,18.33,18.33,18.33,156
2026-05-19 11:20:00,18.43,18.43,18.43,18.43,120
2026-05-21 11:10:00,18.7,18.7,18.7,18.7,100
2026-05-21 14:30:00,18.82,18.82,18.82,18.82,100
