2026-04-22 07:00:00,276,276,276,276,65
2026-04-22 09:30:00,274.5,275.46,274.5,275.455,7476
2026-04-22 09:35:00,275.15,275.275,274.8201,275.22,5198
2026-04-22 09:40:00,275.21,275.2935,275.01,275.1436,1262
2026-04-22 09:45:00,275.21,275.8699,275.21,275.605,1854
2026-04-22 09:50:00,275.7314,275.7314,275.35,275.36,1272
2026-04-22 09:55:00,275.6,275.72,275.6,275.71,605
2026-04-22 10:00:00,275.92,276.27,275.92,275.925,1996
2026-04-22 10:05:00,275.75,275.75,275.6,275.75,1405
2026-04-22 10:10:00,275.88,275.92,275.77,275.92,768
2026-04-22 10:15:00,275.89,275.97,275.78,275.8,1222
2026-04-22 10:20:00,275.77,275.805,275.72,275.76,905
2026-04-22 10:25:00,275.69,276.04,275.69,276.01,909
2026-04-22 10:30:00,275.9551,275.9678,275.62,275.62,1200
2026-04-22 10:35:00,275.585,275.76,275.585,275.735,1063
2026-04-22 10:40:00,275.81,275.81,275.36,275.36,922
2026-04-22 10:45:00,275.2858,275.2858,275.19,275.19,230
2026-04-22 10:50:00,275.3391,275.34,275.125,275.125,1322
2026-04-22 10:55:00,275.244,275.244,275.1713,275.1713,223
2026-04-22 11:00:00,275.17,275.17,274.765,274.765,733
2026-04-22 11:05:00,274.78,275.05,274.76,274.98,1575
2026-04-22 11:10:00,274.955,275.05,274.76,274.76,703
2026-04-22 11:15:00,274.7,274.705,274.54,274.55,1113
2026-04-22 11:20:00,274.8894,274.91,274.87,274.89,2031
2026-04-22 11:25:00,274.77,274.82,274.67,274.82,791
2026-04-22 11:30:00,274.8399,274.8399,274.35,274.35,783
2026-04-22 11:35:00,274.355,274.355,274.06,274.06,1567
2026-04-22 11:40:00,274.14,274.26,274.14,274.26,231
2026-04-22 11:45:00,274.3,274.3,274.15,274.3,859
2026-04-22 11:50:00,274.245,274.36,274.18,274.245,3417
2026-04-22 11:55:00,274.305,274.41,274.305,274.3712,729
2026-04-22 12:00:00,274.39,274.39,274.195,274.225,1225
2026-04-22 12:05:00,274.33,274.39,274.315,274.39,300
2026-04-22 12:10:00,274.36,274.53,274.36,274.53,293
2026-04-22 12:15:00,274.46,274.65,274.46,274.56,1489
2026-04-22 12:20:00,274.3401,274.44,274.3401,274.395,281
2026-04-22 12:25:00,274.34,274.38,274.2672,274.38,750
2026-04-22 12:30:00,274.235,274.26,274.19,274.22,1436
2026-04-22 12:35:00,274.23,274.45,274.18,274.45,9733
2026-04-22 12:40:00,274.48,274.525,274.395,274.395,699
2026-04-22 12:45:00,274.31,274.3301,274.27,274.33,923
2026-04-22 12:50:00,274.25,274.33,274.05,274.05,745
2026-04-22 12:55:00,274.05,274.1499,273.98,273.985,1201
2026-04-22 13:00:00,273.95,274.21,273.89,274.21,403
2026-04-22 13:05:00,274.2099,274.22,273.9801,274.14,6358
2026-04-22 13:10:00,274.26,274.37,274.16,274.16,1461
2026-04-22 13:15:00,274.1142,274.1142,273.9651,273.9651,1498
2026-04-22 13:20:00,273.9926,274.09,273.92,274.04,9047
2026-04-22 13:25:00,274.07,274.085,274.0001,274.0001,1011
2026-04-22 13:30:00,274.045,274.1,274,274.05,1408
2026-04-22 13:35:00,273.92,273.97,273.8,273.8,605
2026-04-22 13:40:00,273.87,273.96,273.8315,273.8522,5151
2026-04-22 13:45:00,273.8901,273.945,273.73,273.73,1389
2026-04-22 13:50:00,273.82,273.855,273.725,273.8,758
2026-04-22 13:55:00,273.744,273.82,273.69,273.75,650
2026-04-22 14:00:00,273.69,273.76,273.574,273.61,2171
2026-04-22 14:05:00,273.63,273.66,273.56,273.635,890
2026-04-22 14:10:00,273.7099,273.7099,273.55,273.64,1194
2026-04-22 14:15:00,273.605,273.67,273.53,273.54,1762
2026-04-22 14:20:00,273.5,273.56,273.43,273.43,764
2026-04-22 14:25:00,273.53,273.71,273.53,273.71,689
2026-04-22 14:30:00,273.75,273.75,273.68,273.68,120
2026-04-22 14:35:00,273.687,273.8687,273.687,273.79,1765
2026-04-22 14:40:00,273.7209,273.7799,273.665,273.75,1147
2026-04-22 14:45:00,273.695,273.76,273.65,273.65,865
2026-04-22 14:50:00,273.615,273.615,273.45,273.5301,684
2026-04-22 14:55:00,273.54,273.64,273.535,273.64,537
2026-04-22 15:00:00,273.6256,273.7,273.51,273.56,4676
2026-04-22 15:05:00,273.575,273.65,273.52,273.65,2073
2026-04-22 15:10:00,273.65,273.73,273.625,273.635,1153
2026-04-22 15:15:00,273.66,273.8,273.655,273.8,1128
2026-04-22 15:20:00,273.73,273.81,273.73,273.775,820
2026-04-22 15:25:00,273.72,273.84,273.72,273.84,5626
2026-04-22 15:30:00,273.8,273.81,273.55,273.55,2428
2026-04-22 15:35:00,273.5,273.76,273.475,273.715,3265
2026-04-22 15:40:00,273.715,273.75,273.605,273.605,9460
2026-04-22 15:45:00,273.59,273.62,273.45,273.62,3138
2026-04-22 15:50:00,273.73,274.09,273.7051,274.09,2289
2026-04-22 15:55:00,274.11,274.2,273.821,274.11,5567
2026-04-22 16:00:00,274.07,274.07,274.07,274.07,1095
2026-04-22 16:50:00,273.5,273.5,273.5,273.5,50
2026-04-23 08:10:00,274,274,273.97,273.97,99
2026-04-23 09:25:00,274.02,274.02,274.02,274.02,62
2026-04-23 09:30:00,273.7,274.58,273.7,274.08,5592
2026-04-23 09:35:00,273.975,274.0367,273.37,274.0367,1477
2026-04-23 09:40:00,273.83,273.83,273.3,273.305,1594
2026-04-23 09:45:00,273.17,273.37,272.86,273.15,2710
2026-04-23 09:50:00,273.05,273.17,272.776,273.17,2877
2026-04-23 09:55:00,273.2,273.43,273.02,273.31,2086
2026-04-23 10:00:00,273.34,273.34,273,273.12,2088
2026-04-23 10:05:00,273.085,273.26,272.93,272.96,1914
2026-04-23 10:10:00,273.06,273.41,273.0124,273.41,2142
2026-04-23 10:15:00,273.42,273.476,273.09,273.285,1919
2026-04-23 10:20:00,273.23,273.38,273.16,273.38,1386
2026-04-23 10:25:00,273.38,273.425,273.09,273.32,1328
2026-04-23 10:30:00,273.415,273.605,273.18,273.18,1772
2026-04-23 10:35:00,273.17,273.2999,272.955,273.24,4424
2026-04-23 10:40:00,273.25,273.57,273.25,273.57,670
2026-04-23 10:45:00,273.6,273.655,273.28,273.53,1577
2026-04-23 10:50:00,273.525,273.64,273.47,273.59,1152
2026-04-23 10:55:00,273.59,273.7,273.52,273.52,1503
2026-04-23 11:00:00,273.46,273.495,273.07,273.14,1897
2026-04-23 11:05:00,273.14,273.175,272.86,272.86,1312
2026-04-23 11:10:00,272.915,272.99,272.62,272.65,1698
2026-04-23 11:15:00,272.62,273.02,272.62,272.93,3334
2026-04-23 11:20:00,272.85,272.95,272.8,272.84,2293
2026-04-23 11:25:00,272.89,273.09,272.83,272.845,3701
2026-04-23 11:30:00,272.85,272.89,272.66,272.74,1329
2026-04-23 11:35:00,272.745,272.92,272.68,272.73,3777
2026-04-23 11:40:00,272.73,272.9,272.67,272.77,2451
2026-04-23 11:45:00,272.64,272.915,272.62,272.91,1906
2026-04-23 11:50:00,272.915,272.94,272.8,272.81,1283
2026-04-23 11:55:00,272.79,272.905,272.7601,272.8,1481
2026-04-23 12:00:00,272.75,272.849,272.655,272.75,2786
2026-04-23 12:05:00,272.834,272.9,272.7,272.795,1724
2026-04-23 12:10:00,272.8,272.83,272.71,272.71,1282
2026-04-23 12:15:00,272.655,272.68,272.525,272.68,1170
