2026-04-07 09:30:00,37.25,37.25,37.25,37.25,323
2026-04-07 10:15:00,37.235,37.235,37.235,37.235,105
2026-04-07 11:50:00,37.1,37.1,37.1,37.1,100
2026-04-07 15:20:00,37.1777,37.1777,37.1777,37.1777,119
2026-04-07 16:00:00,37.18,37.18,37.18,37.18,100
2026-04-08 09:35:00,37.01,37.01,37.01,37.01,2000
2026-04-08 09:50:00,37.06,37.1195,37.06,37.1195,1200
2026-04-08 10:15:00,37.12,37.12,37.12,37.12,183
2026-04-08 11:00:00,37.1058,37.1058,37.1058,37.1058,116
2026-04-08 12:05:00,37.209,37.209,37.209,37.209,400
2026-04-08 13:50:00,37.14,37.14,37.14,37.14,1425
2026-04-08 13:55:00,37.12,37.12,37.12,37.12,625
2026-04-08 14:35:00,37.1,37.1,37.1,37.1,500
2026-04-08 14:40:00,37.11,37.11,37.101,37.11,600
2026-04-08 15:55:00,37.36,37.36,37.36,37.36,100
2026-04-09 09:30:00,37.23,37.23,37.23,37.23,139
2026-04-09 10:10:00,37.415,37.415,37.415,37.415,133
2026-04-09 10:45:00,37.26,37.26,37.26,37.26,1042
2026-04-09 11:00:00,37.24,37.26,37.24,37.26,200
2026-04-09 11:10:00,37.32,37.32,37.32,37.32,428
2026-04-09 12:05:00,37.262,37.262,37.262,37.262,107
2026-04-09 12:20:00,37.3466,37.3466,37.3466,37.3466,134
2026-04-09 14:45:00,37.31,37.31,37.31,37.31,139
2026-04-10 09:30:00,37.28,37.28,37.225,37.225,700
2026-04-10 09:45:00,37.29,37.29,37.29,37.29,100
2026-04-10 10:00:00,37.29,37.2901,37.29,37.2901,312
2026-04-10 10:05:00,37.281,37.281,37.281,37.281,596
2026-04-10 10:25:00,37.2301,37.2301,37.2301,37.2301,100
2026-04-10 10:40:00,37.225,37.225,37.225,37.225,250
2026-04-10 10:45:00,37.225,37.225,37.225,37.225,252
2026-04-10 12:05:00,37.13,37.13,37.13,37.13,710
2026-04-10 14:10:00,37.1,37.1,37.1,37.1,635
2026-04-10 14:25:00,37.15,37.15,37.15,37.15,100
2026-04-10 14:35:00,37.1,37.1,37.1,37.1,1250
2026-04-13 09:30:00,37.03,37.03,37.03,37.03,602
2026-04-13 09:35:00,36.9888,36.9888,36.9888,36.9888,250
2026-04-13 10:00:00,36.908,36.93,36.892,36.892,577
2026-04-13 10:05:00,36.95,36.95,36.95,36.95,200
2026-04-13 11:45:00,36.9,36.91,36.9,36.9,1375
2026-04-13 14:00:00,37.005,37.005,37.005,37.005,500
2026-04-13 15:35:00,37.075,37.075,37.075,37.075,796
2026-04-14 09:30:00,37.13,37.13,36.875,36.875,439
2026-04-14 10:05:00,37.05,37.12,37.05,37.12,1100
2026-04-14 10:35:00,37.08,37.08,37.08,37.08,100
2026-04-14 10:40:00,37.08,37.08,37.08,37.08,102
2026-04-14 11:15:00,37.09,37.09,37.0795,37.0795,252
2026-04-14 11:20:00,37.0513,37.0513,37.04,37.04,272
2026-04-14 11:55:00,37.09,37.099,37.09,37.099,200
2026-04-14 12:30:00,37.09,37.09,37.09,37.09,372
2026-04-14 12:55:00,37,37,37,37,101
2026-04-14 13:25:00,37.08,37.08,37.08,37.08,669
2026-04-14 13:55:00,37.05,37.05,37.05,37.05,134
2026-04-14 14:55:00,37.07,37.07,37.07,37.07,431
2026-04-14 15:45:00,37.13,37.13,37.13,37.13,249
2026-04-14 15:50:00,37.18,37.19,37.18,37.19,849
2026-04-14 15:55:00,37.115,37.115,37.115,37.115,100
2026-04-15 09:30:00,37.13,37.13,37.13,37.13,763
2026-04-15 09:35:00,37.035,37.035,37.035,37.035,189
2026-04-15 09:40:00,37.01,37.01,37.01,37.01,100
2026-04-15 10:00:00,36.79,36.79,36.79,36.79,100
2026-04-15 10:10:00,36.92,36.92,36.92,36.92,533
2026-04-15 10:30:00,37,37,37,37,100
2026-04-15 10:45:00,37,37,37,37,1075
2026-04-15 11:45:00,37,37,37,37,962
2026-04-15 12:30:00,36.99,36.99,36.99,36.99,300
2026-04-15 14:00:00,37.0534,37.0534,37.0534,37.0534,169
