2026-04-02 11:35:00,29.56,29.56,29.56,29.56,100
2026-04-02 12:10:00,29.61,29.61,29.61,29.61,100
2026-04-02 12:45:00,29.6818,29.6818,29.6818,29.6818,255
2026-04-02 12:55:00,29.72,29.72,29.72,29.72,100
2026-04-02 15:05:00,29.64,29.64,29.64,29.64,300
2026-04-02 15:30:00,29.63,29.63,29.63,29.63,101
2026-04-02 16:00:00,29.615,29.615,29.615,29.615,125
2026-04-06 09:25:00,30.57,30.57,30.57,30.57,100
2026-04-06 09:30:00,30.66,30.66,30.66,30.66,304
2026-04-06 11:10:00,30.81,30.82,30.8099,30.82,300
2026-04-06 12:05:00,30.8912,30.8912,30.8912,30.8912,100
2026-04-06 12:55:00,31,31,31,31,100
2026-04-06 13:15:00,30.7,30.7,30.7,30.7,100
2026-04-06 15:05:00,30.84,30.84,30.84,30.84,200
2026-04-06 15:10:00,30.82,30.84,30.775,30.8,900
2026-04-07 09:55:00,30.2301,30.27,30.23,30.2412,997
2026-04-07 12:45:00,30.265,30.265,30.265,30.265,1236
2026-04-07 12:50:00,30.25,30.25,30.25,30.25,100
2026-04-07 13:35:00,30.39,30.39,30.39,30.39,100
2026-04-07 16:05:00,30.64,30.64,30.64,30.64,100
2026-04-08 09:30:00,31.72,31.72,31.72,31.72,255
2026-04-08 10:30:00,31.45,31.45,31.4499,31.4499,200
2026-04-08 11:05:00,31.33,31.33,31.33,31.33,100
2026-04-08 12:20:00,31.44,31.44,31.44,31.44,100
2026-04-09 09:50:00,31.28,31.28,31.28,31.28,100
2026-04-09 10:15:00,31.3,31.3,31.3,31.3,100
2026-04-09 12:00:00,31.865,31.865,31.865,31.865,108
2026-04-09 13:50:00,31.86,31.86,31.83,31.83,400
2026-04-10 09:30:00,31.82,31.82,31.82,31.82,160
2026-04-10 09:45:00,31.79,31.79,31.79,31.79,100
2026-04-10 09:50:00,31.845,31.845,31.845,31.845,248
2026-04-10 11:30:00,32.07,32.07,32.07,32.07,230
2026-04-10 11:55:00,31.9261,31.9261,31.9261,31.9261,100
2026-04-10 14:05:00,32.14,32.14,32.1399,32.1399,600
2026-04-10 15:15:00,32.1859,32.1859,32.1859,32.1859,200
2026-04-13 09:55:00,31.72,31.79,31.72,31.79,200
2026-04-13 10:00:00,31.78,31.8,31.78,31.8,300
2026-04-13 10:20:00,31.72,31.72,31.71,31.71,1079
2026-04-13 10:40:00,31.845,31.845,31.845,31.845,125
2026-04-13 11:30:00,31.85,31.85,31.85,31.85,301
2026-04-13 14:10:00,31.96,31.96,31.96,31.96,123
2026-04-13 15:15:00,32.13,32.1347,32.13,32.1347,300
2026-04-14 09:40:00,32.665,32.665,32.665,32.665,134
2026-04-14 09:50:00,32.72,32.72,32.69,32.69,600
2026-04-14 09:55:00,32.75,32.75,32.75,32.75,1090
2026-04-14 10:00:00,32.7,32.7,32.7,32.7,100
2026-04-14 10:55:00,32.7,32.7,32.7,32.7,100
2026-04-14 11:10:00,32.62,32.62,32.62,32.62,101
2026-04-14 12:15:00,32.725,32.725,32.725,32.725,100
2026-04-14 12:30:00,32.7,32.7,32.7,32.7,147
2026-04-14 12:40:00,32.7,32.7,32.7,32.7,153
2026-04-14 13:20:00,32.68,32.68,32.68,32.68,100
2026-04-14 15:05:00,32.61,32.61,32.61,32.61,122
2026-04-15 09:30:00,32.58,32.58,32.58,32.58,100
2026-04-15 09:45:00,32.45,32.45,32.45,32.45,100
2026-04-15 10:30:00,32.68,32.68,32.68,32.68,100
2026-04-15 10:40:00,32.53,32.53,32.53,32.53,100
2026-04-15 11:05:00,32.51,32.51,32.51,32.51,100
2026-04-15 12:00:00,32.455,32.455,32.455,32.455,200
2026-04-15 13:00:00,32.56,32.56,32.525,32.525,200
2026-04-15 13:10:00,32.55,32.55,32.55,32.55,307
2026-04-15 15:50:00,32.94,32.94,32.94,32.94,100
2026-04-15 17:00:00,32.92,32.92,32.92,32.92,400
2026-04-16 10:35:00,32.49,32.49,32.49,32.49,50743
2026-04-16 10:40:00,32.47,32.47,32.47,32.47,300
2026-04-16 11:25:00,32.61,32.61,32.61,32.61,150
2026-04-16 13:10:00,32.59,32.59,32.59,32.59,100
2026-04-16 14:00:00,32.68,32.76,32.68,32.76,806
2026-04-16 15:05:00,32.95,32.95,32.95,32.95,253
2026-04-17 09:55:00,33.78,33.78,33.78,33.78,102
2026-04-17 10:45:00,34.02,34.02,34.02,34.02,751
2026-04-17 10:55:00,34.04,34.04,34.04,34.04,176
2026-04-17 11:10:00,34.03,34.03,34.03,34.03,400
2026-04-17 11:25:00,34.0189,34.0189,34.0189,34.0189,3200
2026-04-17 12:40:00,34.0724,34.0724,34.0724,34.0724,100
2026-04-17 12:50:00,34.01,34.01,34.01,34.01,300
2026-04-17 14:05:00,33.86,33.86,33.86,33.86,284
2026-04-17 14:30:00,33.84,33.84,33.84,33.84,115
2026-04-17 15:10:00,33.82,33.82,33.82,33.82,100
