2026-04-07 04:00:00,26.4,26.4,26.4,26.4,110
2026-04-07 07:00:00,26.67,26.67,26.67,26.67,150
2026-04-07 08:55:00,26.66,26.66,26.6599,26.6599,900
2026-04-07 09:30:00,26.66,26.669,26.645,26.645,42884
2026-04-07 09:35:00,26.645,26.6499,26.625,26.625,44292
2026-04-07 09:40:00,26.625,26.6299,26.615,26.615,67126
2026-04-07 09:45:00,26.615,26.6199,26.6101,26.615,49376
2026-04-07 09:50:00,26.6186,26.6299,26.6186,26.625,20979
2026-04-07 09:55:00,26.63,26.6399,26.63,26.6301,15958
2026-04-07 10:00:00,26.635,26.635,26.62,26.625,50481
2026-04-07 10:05:00,26.6248,26.63,26.6101,26.615,38021
2026-04-07 10:10:00,26.62,26.6299,26.615,26.6172,35966
2026-04-07 10:15:00,26.615,26.6199,26.61,26.6199,19377
2026-04-07 10:20:00,26.615,26.6193,26.605,26.6193,11353
2026-04-07 10:25:00,26.6136,26.6199,26.6132,26.615,5989
2026-04-07 10:30:00,26.6101,26.625,26.61,26.625,54091
2026-04-07 10:35:00,26.625,26.6277,26.6132,26.62,62961
2026-04-07 10:40:00,26.6199,26.62,26.61,26.62,21465
2026-04-07 10:45:00,26.6179,26.62,26.6,26.615,88405
2026-04-07 10:50:00,26.615,26.618,26.6,26.605,21924
2026-04-07 10:55:00,26.6098,26.61,26.6,26.605,8533
2026-04-07 11:00:00,26.6,26.6001,26.585,26.585,28413
2026-04-07 11:05:00,26.5801,26.5898,26.5801,26.5898,831
2026-04-07 11:10:00,26.5829,26.6,26.5801,26.595,83603
2026-04-07 11:15:00,26.5901,26.61,26.5901,26.605,202429
2026-04-07 11:20:00,26.6098,26.6199,26.6,26.605,80783
2026-04-07 11:25:00,26.6099,26.6199,26.605,26.615,67366
2026-04-07 11:30:00,26.615,26.62,26.6101,26.62,38585
2026-04-07 11:35:00,26.62,26.63,26.614,26.6292,99383
2026-04-07 11:40:00,26.625,26.625,26.61,26.6194,136629
2026-04-07 11:45:00,26.615,26.62,26.6101,26.617,11060
2026-04-07 11:50:00,26.6199,26.62,26.61,26.61,5965
2026-04-07 11:55:00,26.6198,26.63,26.615,26.625,49686
2026-04-07 12:00:00,26.6299,26.64,26.6201,26.635,109949
2026-04-07 12:05:00,26.635,26.645,26.6345,26.6402,138495
2026-04-07 12:10:00,26.6465,26.6465,26.6301,26.635,23973
2026-04-07 12:15:00,26.6301,26.6374,26.625,26.6299,85048
2026-04-07 12:20:00,26.63,26.6499,26.63,26.6337,72809
2026-04-07 12:25:00,26.635,26.6372,26.6301,26.635,3756
2026-04-07 12:30:00,26.635,26.64,26.635,26.6398,1635
2026-04-07 12:35:00,26.6336,26.64,26.63,26.63,7812
2026-04-07 12:40:00,26.625,26.635,26.6201,26.635,35951
2026-04-07 12:45:00,26.6301,26.6399,26.63,26.634,25124
2026-04-07 12:50:00,26.64,26.64,26.6301,26.6398,13171
2026-04-07 12:55:00,26.6375,26.6375,26.625,26.63,37074
2026-04-07 13:00:00,26.625,26.64,26.6225,26.635,30528
2026-04-07 13:05:00,26.635,26.64,26.63,26.6399,4896
2026-04-07 13:10:00,26.635,26.64,26.6201,26.63,41655
2026-04-07 13:15:00,26.625,26.64,26.625,26.6356,31220
2026-04-07 13:20:00,26.635,26.635,26.6231,26.6297,2776
2026-04-07 13:25:00,26.6299,26.635,26.6201,26.635,27516
2026-04-07 13:30:00,26.64,26.64,26.635,26.64,7619
2026-04-07 13:35:00,26.645,26.655,26.6433,26.655,28896
2026-04-07 13:40:00,26.66,26.66,26.65,26.655,6042
2026-04-07 13:45:00,26.6501,26.6567,26.65,26.6501,7956
2026-04-07 13:50:00,26.655,26.655,26.6444,26.645,47256
2026-04-07 13:55:00,26.645,26.6599,26.645,26.6501,48777
2026-04-07 14:00:00,26.6575,26.6598,26.6534,26.655,11563
2026-04-07 14:05:00,26.6599,26.66,26.6501,26.6501,49044
2026-04-07 14:10:00,26.66,26.6673,26.66,26.6625,23100
2026-04-07 14:15:00,26.6601,26.67,26.6601,26.6634,109448
2026-04-07 14:20:00,26.665,26.6799,26.6638,26.6701,44177
2026-04-07 14:25:00,26.6701,26.675,26.6601,26.6635,24973
2026-04-07 14:30:00,26.6699,26.68,26.665,26.675,55890
2026-04-07 14:35:00,26.675,26.68,26.6745,26.6799,5494
2026-04-07 14:40:00,26.675,26.6799,26.6732,26.675,13634
2026-04-07 14:45:00,26.675,26.68,26.6734,26.68,8592
2026-04-07 14:50:00,26.68,26.68,26.67,26.67,14922
2026-04-07 14:55:00,26.6795,26.68,26.67,26.68,55395
2026-04-07 15:00:00,26.675,26.69,26.67,26.6899,42355
2026-04-07 15:05:00,26.69,26.695,26.6833,26.695,21859
2026-04-07 15:10:00,26.695,26.7,26.693,26.6995,30181
2026-04-07 15:15:00,26.69,26.715,26.69,26.715,24450
2026-04-07 15:20:00,26.715,26.72,26.71,26.71,28304
2026-04-07 15:25:00,26.71,26.71,26.7001,26.7001,10588
2026-04-07 15:30:00,26.705,26.71,26.7,26.705,16993
2026-04-07 15:35:00,26.705,26.7069,26.7,26.705,10336
2026-04-07 15:40:00,26.7,26.7099,26.6937,26.6999,41778
2026-04-07 15:45:00,26.6999,26.72,26.6999,26.7,238610
2026-04-07 15:50:00,26.7,26.7069,26.6925,26.695,123726
2026-04-07 15:55:00,26.695,26.705,26.69,26.69,184283
2026-04-07 16:00:00,26.695,26.7,26.69,26.69,335242
2026-04-07 18:40:00,26.7185,26.7185,26.7185,26.7185,600
2026-04-07 19:35:00,26.7,26.7,26.7,26.7,3964
2026-04-08 07:00:00,26.68,26.68,26.68,26.68,159
2026-04-08 07:50:00,26.76,26.76,26.758,26.758,4838
2026-04-08 08:10:00,26.76,26.76,26.76,26.76,300
2026-04-08 08:25:00,26.74,26.74,26.74,26.74,100
2026-04-08 08:40:00,26.76,26.76,26.76,26.76,415
2026-04-08 08:50:00,26.75,26.75,26.75,26.75,400
2026-04-08 08:55:00,26.75,26.75,26.75,26.75,509
2026-04-08 09:20:00,26.73,26.73,26.73,26.73,1447
2026-04-08 09:30:00,26.75,26.75,26.73,26.735,69601
2026-04-08 09:35:00,26.73,26.73,26.7122,26.715,25853
2026-04-08 09:40:00,26.715,26.725,26.7124,26.7201,16859
2026-04-08 09:45:00,26.7275,26.7299,26.7201,26.725,14489
2026-04-08 09:50:00,26.7299,26.73,26.71,26.715,19928
2026-04-08 09:55:00,26.715,26.7199,26.7101,26.7194,11920
2026-04-08 10:00:00,26.72,26.72,26.71,26.718,97962
2026-04-08 10:05:00,26.7101,26.72,26.705,26.705,117750
2026-04-08 10:10:00,26.705,26.71,26.7022,26.7025,37310
2026-04-08 10:15:00,26.705,26.7099,26.7001,26.705,12137
2026-04-08 10:20:00,26.705,26.71,26.7,26.705,16055
