2026-04-07 15:15:00,54.73,54.73,54.73,54.73,100
2026-04-08 09:30:00,49.51,49.51,49.51,49.51,811
2026-04-08 09:35:00,46.9,46.9,46.9,46.9,150
2026-04-08 09:40:00,53.74,53.74,53.74,53.74,100
2026-04-08 10:10:00,56.5,56.5,56.5,56.5,209
2026-04-08 10:25:00,54.41,54.96,54.41,54.96,600
2026-04-08 10:30:00,56.32,56.32,56.32,56.32,2699
2026-04-08 10:40:00,56.34,56.34,56.34,56.34,342
2026-04-08 10:55:00,56.23,56.23,56.23,56.23,100
2026-04-08 11:05:00,56.26,56.26,56.26,56.26,100
2026-04-08 11:15:00,56.28,56.28,56.28,56.28,100
2026-04-08 11:25:00,56.34,56.34,56.33,56.33,500
2026-04-08 11:35:00,56.405,56.405,56.405,56.405,100
2026-04-08 11:50:00,56.32,56.37,56.32,56.35,600
2026-04-08 12:00:00,56.35,56.425,56.35,56.35,400
2026-04-08 12:10:00,56.35,56.405,56.33,56.395,1200
2026-04-08 12:35:00,56.27,56.385,56.27,56.385,200
2026-04-08 12:45:00,56.33,56.405,56.33,56.405,900
2026-04-08 12:55:00,56.35,56.415,56.33,56.33,700
2026-04-08 13:20:00,56.27,56.375,56.27,56.375,200
2026-04-08 13:50:00,56.23,56.365,56.23,56.365,200
2026-04-08 14:00:00,56.32,56.32,56.32,56.32,135
2026-04-08 14:15:00,56.23,56.23,56.23,56.23,100
2026-04-08 15:30:00,56.265,56.265,56.265,56.265,100
2026-04-08 15:40:00,56.19,56.19,56.19,56.19,100
2026-04-09 14:25:00,56.72,56.72,56.72,56.72,200
2026-04-10 10:40:00,56.92,56.92,56.92,56.92,100
2026-04-14 09:55:00,57.3,57.3,57.3,57.3,302
2026-04-14 14:00:00,57.1802,57.34,57.18,57.34,1100
2026-04-14 14:35:00,57.18,57.2561,57.18,57.2561,433
2026-04-14 14:40:00,57.265,57.265,57.265,57.265,563
2026-04-15 15:10:00,57.2502,57.2502,56.56,56.56,595
2026-04-15 15:35:00,57.23,57.2367,56.935,57.2367,1180
2026-04-15 15:50:00,57.34,57.34,57.34,57.34,211
2026-04-16 11:25:00,57.355,57.355,57.355,57.355,600
2026-04-16 11:55:00,57.375,57.38,57.375,57.38,200
2026-04-16 13:00:00,57.26,57.26,57.26,57.26,100
2026-04-16 15:20:00,57.31,57.31,57.31,57.31,100
2026-04-17 11:00:00,58.52,58.52,58.52,58.52,136
2026-04-17 12:10:00,58.62,58.62,58.62,58.62,100
2026-04-17 15:40:00,58.5012,58.5012,58.5012,58.5012,208
2026-04-20 09:55:00,58.3,58.3,58.3,58.3,134
2026-04-20 11:30:00,58.29,58.3,58.29,58.3,515
2026-04-21 13:15:00,57.546,57.546,57.546,57.546,206
2026-04-21 14:25:00,57.6399,57.6399,57.6399,57.6399,304
2026-04-22 09:30:00,57.73,57.73,57.73,57.73,493
2026-04-24 09:55:00,56.46,56.5566,56.46,56.5566,730
2026-04-24 10:40:00,56.53,56.635,56.53,56.635,1296
2026-04-24 11:10:00,56.55,56.55,56.55,56.55,100
2026-04-28 09:45:00,56.03,56.03,56.03,56.03,100
2026-04-29 15:05:00,55.69,55.69,54.85,54.85,496
2026-05-01 12:35:00,55.87,55.87,55.87,55.87,100
2026-05-04 12:35:00,55.205,55.205,55.205,55.205,437
2026-05-05 12:35:00,55.845,55.845,55.845,55.845,159
