2026-04-22 11:45:00,26.37,26.62,26.37,26.62,400
2026-04-22 11:50:00,27.31,28.45,27.31,28.02,3723
2026-04-22 11:55:00,28.24,28.24,28,28,1128
2026-04-22 12:00:00,29,29,29,29,205
2026-04-22 12:05:00,28.965,28.965,28.965,28.965,1000
2026-04-22 12:15:00,29.625,29.625,29.625,29.625,100
2026-04-22 12:20:00,29.2501,29.28,29.25,29.28,1700
2026-04-22 12:25:00,29.8001,30.33,29.8001,30.32,2300
2026-04-22 12:30:00,30.32,30.63,30.2891,30.2891,1184
2026-04-22 12:35:00,29.8,29.8,29.5512,29.5512,400
2026-04-22 12:40:00,30.69,30.69,30.6899,30.6899,634
2026-04-22 12:45:00,30.67,30.86,30.575,30.8599,2242
2026-04-22 12:50:00,30.96,31.02,30.96,31.02,1986
2026-04-22 12:55:00,31.12,31.21,31.12,31.21,800
2026-04-22 13:00:00,31.25,31.29,31.25,31.2599,463
2026-04-22 13:05:00,31.25,31.47,31.24,31.24,1422
2026-04-22 13:10:00,31.2101,31.6501,31.2101,31.43,8529
2026-04-22 13:15:00,31.485,31.67,31.485,31.67,1205
2026-04-22 13:20:00,31.74,31.7799,31.54,31.54,5472
2026-04-22 13:25:00,31.51,31.59,31.51,31.59,345
2026-04-22 13:30:00,31.32,31.32,31.08,31.08,459
2026-04-22 13:40:00,30.6976,30.6976,30.34,30.34,4744
2026-04-22 13:50:00,29.89,29.89,29.89,29.89,200
2026-04-22 14:10:00,30.44,30.44,30.44,30.44,145
2026-04-22 14:20:00,30.08,30.08,30.08,30.08,145
2026-04-22 14:30:00,30.48,30.48,30.42,30.42,272
2026-04-22 14:35:00,30.55,30.55,30.255,30.255,500
2026-04-22 14:40:00,30.1201,30.1201,30.1201,30.1201,200
2026-04-22 15:10:00,29.79,29.79,29.79,29.79,100
2026-04-22 15:15:00,30.0432,30.25,30.0432,30.25,626
2026-04-22 15:20:00,30.255,30.34,30.255,30.34,2403
2026-04-22 15:25:00,30.225,30.225,30.225,30.225,914
2026-04-22 15:30:00,30.45,30.45,30.45,30.45,160
2026-04-22 15:35:00,30.405,30.45,30.405,30.45,200
2026-04-22 15:45:00,30.3,30.32,30.3,30.32,264
2026-04-22 15:50:00,30.41,30.63,30.41,30.56,1180
2026-04-22 15:55:00,30.45,30.45,30.45,30.45,500
2026-04-22 19:30:00,30.9999,31,30.9999,31,1284
2026-04-22 19:35:00,31.01,31.01,31.01,31.01,101
2026-04-23 04:00:00,30.36,30.49,30.36,30.49,858
2026-04-23 07:45:00,31,31,31,31,100
2026-04-23 08:20:00,30.93,31,30.93,31,300
2026-04-23 08:25:00,31.01,31.01,31.01,31.01,153
2026-04-23 08:30:00,31.26,31.31,31.26,31.31,353
2026-04-23 08:35:00,32.2,32.2,32.2,32.2,100
2026-04-23 09:20:00,32.51,32.54,32.51,32.54,540
2026-04-23 09:30:00,32.41,32.78,31.2,31.3,5424
2026-04-23 09:35:00,31.3,31.3,31.2493,31.3,2326
