2026-04-07 09:40:00,17.415,17.42,17.415,17.42,334
2026-04-07 09:50:00,17.4601,17.4614,17.46,17.4614,300
2026-04-07 09:55:00,17.45,17.45,17.45,17.45,100
2026-04-07 11:05:00,17.43,17.4301,17.43,17.43,1100
2026-04-07 11:25:00,17.435,17.435,17.435,17.435,500
2026-04-07 11:35:00,17.445,17.445,17.44,17.44,455
2026-04-07 11:55:00,17.43,17.43,17.42,17.42,6606
2026-04-07 13:50:00,17.46,17.46,17.46,17.46,100
2026-04-07 14:05:00,17.47,17.47,17.469,17.4699,1080
2026-04-07 15:20:00,17.47,17.47,17.47,17.47,100
2026-04-08 10:35:00,17.62,17.62,17.62,17.62,100
2026-04-08 10:45:00,17.6,17.6,17.55,17.55,37921
2026-04-08 12:45:00,17.59,17.59,17.55,17.55,29225
2026-04-08 14:10:00,17.6,17.6,17.6,17.6,125
2026-04-08 15:45:00,17.58,17.58,17.58,17.58,11785
2026-04-09 10:05:00,17.58,17.585,17.56,17.585,5297
2026-04-09 10:15:00,17.59,17.59,17.59,17.59,164
2026-04-09 11:20:00,17.595,17.595,17.595,17.595,1000
2026-04-09 12:10:00,17.605,17.605,17.605,17.605,500
2026-04-09 15:50:00,17.61,17.61,17.61,17.61,1793
2026-04-10 09:40:00,17.64,17.64,17.64,17.64,100
2026-04-10 13:55:00,17.605,17.605,17.605,17.605,135
2026-04-10 15:30:00,17.6,17.6,17.59,17.59,1419
2026-04-13 10:05:00,17.6199,17.6199,17.6199,17.6199,268
2026-04-13 11:15:00,17.615,17.615,17.615,17.615,438
2026-04-13 11:20:00,17.61,17.61,17.61,17.61,100
2026-04-13 12:40:00,17.62,17.62,17.62,17.62,100
2026-04-13 14:45:00,17.63,17.63,17.61,17.61,400
2026-04-14 09:30:00,17.68,17.68,17.68,17.68,100
2026-04-14 10:00:00,17.7,17.7,17.7,17.7,1765
2026-04-14 10:25:00,17.7,17.7001,17.69,17.69,500
2026-04-14 13:05:00,17.73,17.73,17.73,17.73,258
2026-04-14 13:35:00,17.73,17.73,17.73,17.73,100
2026-04-14 14:25:00,17.7399,17.7399,17.7399,17.7399,300
2026-04-14 15:30:00,17.7399,17.7399,17.735,17.735,673
2026-04-15 09:25:00,17.75,17.75,17.75,17.75,100
2026-04-15 09:30:00,17.81,17.81,17.81,17.81,2500
2026-04-15 10:35:00,17.74,17.74,17.74,17.74,100
2026-04-15 12:45:00,17.74,17.74,17.74,17.74,100
2026-04-15 13:35:00,17.74,17.7401,17.74,17.7401,400
2026-04-15 15:15:00,17.75,17.75,17.75,17.75,1484
2026-04-15 15:40:00,17.75,17.75,17.75,17.75,100
2026-04-16 10:10:00,17.62,17.63,17.62,17.63,2517
2026-04-16 13:55:00,17.64,17.64,17.64,17.64,100
2026-04-16 14:35:00,17.62,17.62,17.62,17.62,21568
2026-04-16 15:55:00,17.63,17.64,17.62,17.64,1362
2026-04-16 18:45:00,17.29,17.29,17.29,17.29,100
2026-04-17 09:30:00,17.69,17.69,17.68,17.68,200
2026-04-17 09:50:00,17.715,17.715,17.715,17.715,308
2026-04-17 10:00:00,17.725,17.725,17.725,17.725,102
2026-04-17 10:05:00,17.725,17.725,17.725,17.725,255
2026-04-17 10:10:00,17.73,17.73,17.73,17.73,100
2026-04-17 10:15:00,17.73,17.73,17.73,17.73,100
2026-04-17 10:20:00,17.73,17.73,17.73,17.73,200
2026-04-17 10:35:00,17.725,17.725,17.725,17.725,765
2026-04-17 10:40:00,17.74,17.7499,17.7304,17.7499,2625
2026-04-17 10:50:00,17.75,17.75,17.75,17.75,100
2026-04-17 11:00:00,17.75,17.75,17.75,17.75,200
2026-04-17 11:05:00,17.73,17.73,17.73,17.73,100
2026-04-17 11:20:00,17.73,17.74,17.73,17.739,6930
2026-04-17 11:35:00,17.735,17.735,17.735,17.735,150
2026-04-17 11:55:00,17.74,17.74,17.74,17.74,396
2026-04-17 12:05:00,17.735,17.74,17.735,17.74,1620
2026-04-17 12:25:00,17.745,17.75,17.745,17.745,600
2026-04-17 12:30:00,17.73,17.73,17.73,17.73,3581
2026-04-17 12:40:00,17.75,17.75,17.75,17.75,255
2026-04-17 12:45:00,17.745,17.745,17.745,17.745,285
2026-04-17 12:50:00,17.75,17.75,17.75,17.75,102
2026-04-17 13:05:00,17.74,17.74,17.74,17.74,100
2026-04-17 13:25:00,17.73,17.73,17.73,17.73,300
2026-04-17 14:15:00,17.73,17.73,17.73,17.73,100
2026-04-17 14:20:00,17.72,17.72,17.72,17.72,100
2026-04-17 14:50:00,17.725,17.7299,17.725,17.7299,1756
2026-04-17 14:55:00,17.73,17.73,17.73,17.73,100
2026-04-20 09:50:00,17.7101,17.7101,17.7101,17.7101,165
2026-04-20 10:45:00,17.72,17.72,17.71,17.71,1204
2026-04-20 11:00:00,17.72,17.72,17.72,17.72,1620
2026-04-20 12:30:00,17.7,17.7,17.7,17.7,1427
2026-04-20 14:35:00,17.7002,17.7002,17.7002,17.7002,405
2026-04-20 15:55:00,17.71,17.71,17.71,17.71,998
2026-04-21 09:40:00,17.68,17.69,17.68,17.69,200
2026-04-21 10:30:00,17.705,17.705,17.7003,17.7003,617
2026-04-21 10:40:00,17.695,17.695,17.695,17.695,223
2026-04-21 12:25:00,17.67,17.67,17.67,17.67,9905
2026-04-21 13:20:00,17.65,17.6501,17.64,17.6501,600
2026-04-21 13:30:00,17.655,17.655,17.655,17.655,453
2026-04-21 14:20:00,17.66,17.6601,17.66,17.6601,200
2026-04-21 15:55:00,17.655,17.655,17.655,17.655,100
2026-04-22 10:25:00,17.71,17.71,17.71,17.71,2472
2026-04-22 10:45:00,17.695,17.695,17.695,17.695,145
2026-04-22 12:30:00,17.685,17.685,17.685,17.685,107
2026-04-22 12:40:00,17.67,17.67,17.67,17.67,200
2026-04-22 13:10:00,17.67,17.67,17.67,17.67,100
2026-04-22 13:25:00,17.665,17.6899,17.66,17.6899,4204
2026-04-22 15:15:00,17.68,17.68,17.68,17.68,900
2026-04-22 15:25:00,17.68,17.68,17.68,17.68,300
2026-04-22 15:55:00,17.67,17.67,17.66,17.66,300
2026-04-23 10:15:00,17.7099,17.7099,17.705,17.705,878
2026-04-23 11:10:00,17.71,17.71,17.71,17.71,300
2026-04-23 11:20:00,17.71,17.71,17.71,17.71,900
2026-04-23 11:25:00,17.715,17.715,17.715,17.715,141
2026-04-23 11:50:00,17.71,17.71,17.71,17.71,200
2026-04-23 12:55:00,17.7,17.7,17.7,17.7,200
2026-04-23 13:10:00,17.69,17.69,17.64,17.64,1100
2026-04-23 13:55:00,17.63,17.63,17.63,17.63,500
2026-04-23 14:45:00,17.6601,17.6601,17.6601,17.6601,142
2026-04-23 15:50:00,17.66,17.66,17.66,17.66,592
2026-04-23 15:55:00,17.65,17.65,17.65,17.65,200
2026-04-24 11:55:00,17.7201,17.7234,17.7,17.7,7948
2026-04-24 12:00:00,17.72,17.72,17.72,17.72,1495
2026-04-24 13:10:00,17.725,17.725,17.725,17.725,140
2026-04-24 13:20:00,17.72,17.72,17.72,17.72,4461
2026-04-24 14:35:00,17.71,17.71,17.71,17.71,200
2026-04-24 15:05:00,17.71,17.71,17.71,17.71,700
2026-04-24 15:10:00,17.71,17.71,17.71,17.71,300
2026-04-24 15:35:00,17.71,17.71,17.71,17.71,100
2026-04-24 15:55:00,17.71,17.71,17.71,17.71,200
2026-04-24 16:00:00,17.71,17.71,17.71,17.71,255
2026-04-27 10:00:00,17.71,17.71,17.71,17.71,100
2026-04-27 10:10:00,17.72,17.72,17.7199,17.7199,1427
2026-04-27 10:50:00,17.71,17.71,17.64,17.69,29400
2026-04-27 10:55:00,17.7,17.7,17.68,17.68,300
2026-04-27 11:15:00,17.7,17.7,17.67,17.67,3215
2026-04-27 11:20:00,17.69,17.69,17.64,17.69,2985
2026-04-27 11:25:00,17.68,17.7,17.66,17.7,1313
2026-04-27 11:30:00,17.68,17.68,17.68,17.68,100
2026-04-27 12:00:00,17.69,17.69,17.645,17.69,12641
2026-04-27 12:20:00,17.695,17.695,17.695,17.695,200
2026-04-27 12:25:00,17.695,17.695,17.695,17.695,1059
