2026-04-02 09:30:00,24.13,24.13,24.13,24.13,163
2026-04-02 09:40:00,24.34,24.34,24.34,24.34,300
2026-04-02 15:35:00,24.675,24.675,24.675,24.675,190
2026-04-02 15:40:00,24.5901,24.5901,24.5901,24.5901,105
2026-04-07 11:00:00,24.45,24.45,24.45,24.45,187
2026-04-07 11:10:00,24.45,24.45,24.45,24.45,789
2026-04-08 09:30:00,24.945,24.945,24.945,24.945,100
2026-04-08 12:15:00,24.72,24.72,24.72,24.72,100
2026-04-08 15:40:00,24.63,24.63,24.63,24.63,250
2026-04-09 10:05:00,24.555,24.555,24.555,24.555,800
2026-04-09 10:35:00,24.64,24.64,24.64,24.64,149
2026-04-09 10:45:00,24.57,24.57,24.57,24.57,162
2026-04-10 09:50:00,24.37,24.37,24.37,24.37,100
2026-04-10 12:20:00,24.1601,24.2042,24.1601,24.2042,1512
2026-04-10 13:10:00,24.445,24.445,24.445,24.445,143
2026-04-10 13:20:00,24.44,24.5049,24.44,24.5049,697
2026-04-13 09:40:00,24.49,24.49,24.48,24.48,300
2026-04-13 14:10:00,24.86,24.925,24.86,24.925,403
2026-04-14 15:15:00,25.52,25.52,25.52,25.52,136
2026-04-16 12:10:00,25.69,25.69,25.69,25.69,100
2026-04-17 09:30:00,25.6699,25.6699,25.6699,25.6699,100
2026-04-17 11:50:00,25.65,25.65,25.65,25.65,150
2026-04-17 12:50:00,25.5,25.5,25.5,25.5,200
2026-04-17 14:20:00,25.215,25.215,25.215,25.215,132
2026-04-20 10:30:00,25.34,25.35,25.34,25.35,590
2026-04-20 10:35:00,25.36,25.36,25.36,25.36,589
2026-04-20 14:20:00,25.4,25.4,25.4,25.4,200
2026-04-20 15:05:00,25.58,25.58,25.46,25.58,1503
2026-04-21 10:10:00,25.7901,25.92,25.7901,25.92,590
2026-04-21 12:00:00,25.72,25.72,25.72,25.72,300
2026-04-21 15:55:00,25.54,25.54,25.54,25.54,151
