2026-04-02 10:35:00,28.8,28.8,28.8,28.8,200
2026-04-07 14:40:00,28.91,28.91,28.91,28.91,322
2026-04-07 15:10:00,28.8,28.8,28.8,28.8,1828
2026-04-08 12:25:00,28.98,28.98,28.98,28.98,200
2026-04-08 14:00:00,29.01,29.01,29.01,29.01,6184
2026-04-09 11:30:00,29.06,29.06,29.06,29.06,100
2026-04-09 11:55:00,29.02,29.02,29.02,29.02,3000
2026-04-09 15:50:00,29.03,29.03,29.03,29.03,2300
2026-04-10 09:45:00,29.05,29.05,29.05,29.05,100
2026-04-10 10:25:00,29.05,29.06,29.05,29.06,200
2026-04-13 09:45:00,29.06,29.06,29.06,29.06,100
2026-04-13 10:25:00,29.0501,29.0501,29.0501,29.0501,100
2026-04-13 10:30:00,29.055,29.055,29.055,29.055,200
2026-04-13 12:25:00,29.06,29.06,29.06,29.06,290
2026-04-13 13:50:00,29.09,29.09,29.09,29.09,884
2026-04-14 11:55:00,29.08,29.08,29.08,29.08,814
2026-04-14 12:20:00,29.08,29.08,29.08,29.08,1500
2026-04-14 12:40:00,29.08,29.08,29.08,29.08,500
2026-04-14 12:45:00,29.08,29.08,29.08,29.08,500
2026-04-14 14:25:00,29.085,29.1,29.085,29.0999,1092
2026-04-16 09:55:00,29.081,29.081,29.08,29.0801,982
2026-04-16 10:45:00,29.1,29.1,29.0965,29.0965,636
2026-04-16 15:30:00,29.0999,29.0999,29.0999,29.0999,300
2026-04-17 10:20:00,29.15,29.15,29.15,29.15,343
2026-04-17 14:50:00,29.2,29.2,29.2,29.2,1715
2026-04-17 15:10:00,29.17,29.17,29.17,29.17,57084
2026-04-17 15:40:00,29.19,29.195,29.1509,29.1509,1096
2026-04-20 10:50:00,29.1,29.1,29.1,29.1,860
2026-04-20 10:55:00,29.1,29.1,29.1,29.1,290
2026-04-20 11:00:00,29.1001,29.1001,29.1,29.1,570
2026-04-21 09:30:00,29.16,29.16,29.16,29.16,343
2026-04-21 15:30:00,29.101,29.101,29.101,29.101,625
2026-04-21 15:45:00,29.19,29.19,29.19,29.19,808
