2026-04-07 06:45:00,76,76,76,76,100
2026-04-07 09:45:00,75.275,75.275,75.275,75.275,140
2026-04-07 10:00:00,74.995,74.995,74.995,74.995,138
2026-04-07 10:10:00,74.77,74.97,74.77,74.97,300
2026-04-07 10:20:00,75.885,75.885,75.885,75.885,106
2026-04-07 11:00:00,75.09,75.09,75.09,75.09,150
2026-04-07 11:10:00,74.88,74.88,74.88,74.88,100
2026-04-07 11:15:00,75.39,75.39,75.39,75.39,100
2026-04-07 11:20:00,75.2473,75.2473,75.2473,75.2473,155
2026-04-07 11:35:00,75.04,75.04,75.04,75.04,675
2026-04-07 12:50:00,76.18,76.18,76.18,76.18,100
2026-04-07 13:00:00,76.17,76.17,76.01,76.01,430
2026-04-07 14:25:00,75.705,75.705,75.705,75.705,400
2026-04-07 14:35:00,75.5,75.5,75.5,75.5,150
2026-04-07 14:55:00,74.79,75,74.68,74.83,550
2026-04-07 15:15:00,75.2499,75.2499,75.2499,75.2499,100
2026-04-07 15:40:00,75.6058,75.6058,75.6058,75.6058,170
2026-04-07 15:55:00,76.43,76.43,76.43,76.43,102
2026-04-07 16:00:00,76.46,76.46,76.46,76.46,333
2026-04-07 18:00:00,77.3,77.3,77.3,77.3,100
2026-04-07 18:30:00,80.98,80.98,80.98,80.98,406
2026-04-07 18:55:00,80.25,80.25,80.25,80.25,100
2026-04-07 19:00:00,82.57,82.58,81.79,82.53,1835
2026-04-07 19:50:00,82.16,82.16,82.16,82.16,109
2026-04-08 09:30:00,83.73,85.2,83.73,85.2,3920
2026-04-08 09:35:00,85.5227,85.73,85.5227,85.59,328
2026-04-08 09:40:00,85.54,85.56,85.54,85.56,748
2026-04-08 09:50:00,85.845,85.845,85.56,85.56,316
2026-04-08 09:55:00,85,85.385,85,85.385,444
2026-04-08 10:00:00,85.36,85.5,85.23,85.5,1853
2026-04-08 10:05:00,85.49,85.5,85.44,85.5,1393
2026-04-08 10:10:00,85.1401,85.35,85.1401,85.29,4582
2026-04-08 10:30:00,84.695,84.695,84.695,84.695,300
2026-04-08 10:40:00,83.8955,84,83.8955,83.95,989
2026-04-08 11:20:00,84.54,84.54,84.54,84.54,600
2026-04-08 11:35:00,84.8,84.8,84.8,84.8,500
2026-04-08 11:45:00,84.8362,84.925,84.8362,84.925,955
2026-04-08 11:50:00,85,85,85,85,368
2026-04-08 12:05:00,85.1899,85.1899,85.1899,85.1899,281
2026-04-08 12:15:00,84.7,84.7,84.7,84.7,3500
2026-04-08 12:20:00,84.7,84.7,84.7,84.7,218
2026-04-08 12:25:00,84.54,84.54,84.54,84.54,100
2026-04-08 12:55:00,84.8899,84.8899,84.78,84.78,327
2026-04-08 13:00:00,84.9212,84.9212,84.9212,84.9212,120
2026-04-08 13:20:00,84.74,84.74,84.74,84.74,300
2026-04-08 13:35:00,84.6599,84.6599,84.49,84.49,4230
2026-04-08 14:05:00,85.53,85.53,85.53,85.53,1354
2026-04-08 14:10:00,85.465,85.6,85.45,85.45,2802
2026-04-08 14:15:00,85.6,85.6,85.6,85.6,565
2026-04-08 14:40:00,84.88,84.88,84.79,84.79,225
2026-04-08 14:55:00,84.605,84.605,84.605,84.605,100
2026-04-08 15:00:00,84.2946,84.2946,84.2946,84.2946,999
2026-04-08 15:05:00,84.38,84.38,84.38,84.38,1500
2026-04-08 15:15:00,84.73,84.73,84.73,84.73,100
2026-04-08 15:20:00,84.43,84.43,84.43,84.43,100
2026-04-08 15:25:00,84.595,84.595,84.595,84.595,100
2026-04-08 15:50:00,84.82,85.13,84.82,85.13,1091
2026-04-08 15:55:00,84.97,84.97,84.97,84.97,100
2026-04-08 16:00:00,85.04,85.04,85.04,85.04,134
2026-04-09 08:55:00,84.4,84.4,84.4,84.4,913
2026-04-09 09:30:00,84.21,84.21,84.21,84.21,312
2026-04-09 09:35:00,85.6,85.6,85.6,85.6,116
2026-04-09 09:40:00,85.7719,85.7719,85.7719,85.7719,100
2026-04-09 09:50:00,86.62,86.62,86.6102,86.6102,300
2026-04-09 09:55:00,86.6,86.6,86.6,86.6,1625
2026-04-09 10:15:00,85.64,85.64,85.64,85.64,100
2026-04-09 10:25:00,85.53,85.53,85.53,85.53,100
2026-04-09 10:30:00,85.54,85.54,85.54,85.54,100
2026-04-09 10:35:00,85.7619,85.7619,85.7619,85.7619,142
2026-04-09 10:50:00,86.13,86.13,86.13,86.13,110
2026-04-09 11:25:00,85.915,85.915,85.915,85.915,100
2026-04-09 11:55:00,87.36,87.36,87.295,87.295,216
2026-04-09 12:00:00,88.2,88.2,88.2,88.2,429
2026-04-09 12:30:00,88.18,88.3478,88.18,88.3478,2099
2026-04-09 12:45:00,88.23,88.23,88.23,88.23,100
2026-04-09 12:55:00,88.56,88.62,88.46,88.62,1234
2026-04-09 13:15:00,88.79,88.79,88.79,88.79,100
2026-04-09 13:30:00,88.67,88.86,88.67,88.86,200
2026-04-09 13:35:00,88.855,88.855,88.855,88.855,100
2026-04-09 13:40:00,89.005,89.005,89.005,89.005,100
2026-04-09 13:45:00,89.0799,89.1899,89.005,89.1899,300
2026-04-09 13:50:00,88.95,88.95,88.95,88.95,100
2026-04-09 14:00:00,88.87,88.87,88.7,88.7,242
2026-04-09 14:35:00,87.77,87.77,87.77,87.77,100
2026-04-09 14:55:00,88.0166,88.0166,88.0166,88.0166,542
2026-04-09 15:00:00,88.28,88.28,88.28,88.28,570
2026-04-09 15:30:00,88.13,88.13,88.13,88.13,113
2026-04-09 15:35:00,88.025,88.025,88.025,88.025,100
2026-04-09 15:40:00,87.975,87.975,87.975,87.975,123
2026-04-10 09:30:00,88.59,88.59,88.3,88.3,3655
2026-04-10 09:35:00,87.24,87.24,87,87,349
2026-04-10 09:40:00,86.62,86.715,86.5801,86.5801,1858
2026-04-10 09:45:00,86.47,86.47,86.47,86.47,112
2026-04-10 09:50:00,86.795,86.795,86.795,86.795,597
2026-04-10 09:55:00,86.7401,86.7401,86.7401,86.7401,469
2026-04-10 10:00:00,86.79,86.79,86.79,86.79,139
