2026-04-22 12:25:00,62.45,62.45,62.45,62.45,4000
2026-04-22 14:50:00,62.3522,62.3522,62.3522,62.3522,100
2026-04-22 15:15:00,62.43,62.43,62.43,62.43,209
2026-04-23 10:00:00,61.69,61.6901,61.69,61.6901,200
2026-04-23 13:30:00,61.525,61.525,61.525,61.525,214
2026-04-23 15:50:00,61.72,61.73,61.46,61.46,800
2026-04-24 13:15:00,62.42,62.43,62.42,62.43,200
2026-04-24 14:00:00,62.26,62.26,62.26,62.26,100
2026-04-24 14:05:00,62.23,62.23,62.23,62.23,200
2026-04-24 14:15:00,62.21,62.21,62.16,62.16,14716
2026-04-27 09:30:00,62.31,62.31,62.31,62.31,280
2026-04-27 09:35:00,62.545,62.545,62.545,62.545,113
2026-04-27 13:10:00,62.3313,62.3313,62.3313,62.3313,275
2026-04-27 13:50:00,62.205,62.47,62.205,62.47,224
2026-04-27 14:10:00,62.15,62.15,62.15,62.15,100
2026-04-27 14:45:00,62.19,62.19,62.19,62.19,100
2026-04-27 15:05:00,62.45,62.45,62.45,62.45,200
2026-04-27 15:55:00,62.21,62.21,62.21,62.21,100
2026-04-28 09:45:00,61.98,61.9801,61.98,61.9801,400
2026-04-28 10:55:00,61.785,61.785,61.785,61.785,270
2026-04-28 12:00:00,61.915,61.915,61.915,61.915,241
2026-04-28 12:50:00,61.89,61.89,61.89,61.89,165
2026-04-28 13:20:00,62,62,62,62,121
2026-04-28 13:35:00,61.8401,61.8401,61.84,61.84,274
2026-04-28 13:40:00,61.85,61.85,61.85,61.85,100
2026-04-28 13:45:00,61.85,61.85,61.84,61.8401,300
2026-04-29 09:30:00,61.87,61.87,61.87,61.87,136
2026-04-29 13:10:00,61.7601,61.7601,61.7601,61.7601,141
2026-04-29 14:10:00,61.7975,61.7975,61.4075,61.4075,1167
2026-04-29 15:25:00,61.9834,61.9834,61.9834,61.9834,109
2026-04-29 15:35:00,61.77,61.7702,61.77,61.7702,394
2026-04-29 15:40:00,61.77,61.7702,61.77,61.7702,464
2026-04-29 15:45:00,61.92,61.92,61.92,61.92,341
2026-04-30 09:45:00,62.25,62.25,61.99,61.99,545
2026-04-30 09:50:00,62.11,62.11,62.11,62.11,901
2026-04-30 11:55:00,62.39,62.445,62.3,62.445,1023
2026-04-30 12:10:00,62.32,62.32,62.32,62.32,260
2026-04-30 12:20:00,62.415,62.415,62.3961,62.3961,300
2026-04-30 12:30:00,62.28,62.28,62.28,62.28,347
2026-04-30 12:35:00,62.26,62.385,62.26,62.385,592
2026-04-30 12:50:00,62.33,62.33,62.19,62.19,411
2026-04-30 12:55:00,62.305,62.305,62.305,62.305,488
2026-04-30 13:15:00,62.33,62.33,62.21,62.21,505
2026-04-30 13:20:00,62.315,62.325,62.2,62.3142,1418
2026-04-30 13:25:00,62.4177,62.4177,62.19,62.19,853
2026-04-30 13:30:00,62.385,62.385,62.385,62.385,175
2026-04-30 14:05:00,62.425,62.425,62.425,62.425,130
2026-04-30 14:20:00,62.465,62.465,62.465,62.465,129
2026-05-01 12:05:00,62.935,62.935,62.82,62.8201,1242
2026-05-01 12:15:00,62.935,62.935,62.935,62.935,340
2026-05-01 12:50:00,62.7001,62.7001,62.7001,62.7001,119
2026-05-01 13:10:00,62.8765,62.8765,62.8765,62.8765,201
2026-05-01 14:15:00,62.85,62.85,62.85,62.85,200
2026-05-01 15:45:00,62.8432,62.8432,62.8432,62.8432,443
2026-05-01 15:55:00,62.87,62.87,62.87,62.87,100
2026-05-04 10:40:00,62.65,62.65,62.65,62.65,237
