2026-04-22 10:35:00,9.8,9.83,9.8,9.83,300
2026-04-22 13:55:00,9.905,9.905,9.905,9.905,190
2026-04-22 15:50:00,10.71,10.71,9.93,9.969,5591
2026-04-23 10:20:00,9.97,9.97,9.97,9.97,100
2026-04-23 13:10:00,9.99,9.99,9.99,9.99,611
2026-04-23 15:50:00,9.95,9.985,9.931,9.931,6001
2026-04-24 11:45:00,9.89,9.89,9.89,9.89,100
2026-04-24 13:50:00,9.895,9.895,9.895,9.895,100
2026-04-24 15:50:00,10.265,10.265,9.89,9.9292,6031
2026-04-27 12:45:00,9.97,9.98,9.97,9.98,900
2026-04-27 15:45:00,9.91,9.91,9.91,9.91,100
2026-04-28 10:10:00,10.18,10.18,10.18,10.18,100
2026-04-28 10:35:00,10.225,10.225,10.225,10.225,350
2026-04-28 11:00:00,10.16,10.16,10.16,10.16,350
2026-04-28 11:25:00,10.17,10.17,10.17,10.17,700
2026-04-28 12:05:00,10.125,10.125,10.125,10.125,300
2026-04-28 14:05:00,10.08,10.08,10.08,10.08,300
2026-04-28 14:25:00,10.09,10.09,10.09,10.09,100
2026-04-28 15:50:00,10.44,10.44,10.02,10.06,6069
2026-04-29 14:05:00,10.22,10.22,10.22,10.22,100
2026-04-29 15:55:00,10.24,10.29,10.24,10.29,600
2026-04-30 09:45:00,10.3,10.31,10.27,10.27,7500
2026-04-30 10:00:00,10.235,10.29,10.235,10.29,200
2026-04-30 10:45:00,10.0999,10.0999,10.0999,10.0999,2500
2026-04-30 12:50:00,10.12,10.12,10.12,10.12,1000
2026-04-30 12:55:00,10.1298,10.1298,10.1298,10.1298,1777
2026-04-30 14:35:00,10.03,10.03,10.03,10.03,2095
2026-04-30 15:15:00,10,10,10,10,121
2026-05-01 10:30:00,10,10,10,10,100
2026-05-01 15:50:00,10.12,10.12,10.12,10.12,133
2026-05-04 09:50:00,10.32,10.32,10.32,10.32,100
2026-05-04 09:55:00,10.245,10.245,10.245,10.245,191
2026-05-04 11:20:00,10.305,10.305,10.305,10.305,400
2026-05-04 12:35:00,10.4,10.4,10.4,10.4,300
2026-05-04 12:55:00,10.43,10.43,10.43,10.43,100
2026-05-04 13:10:00,10.44,10.44,10.44,10.44,100
2026-05-04 13:20:00,10.405,10.405,10.405,10.405,400
2026-05-04 14:45:00,10.4,10.44,10.4,10.4,400
2026-05-04 15:50:00,10.44,10.445,10.44,10.445,333
2026-05-05 10:00:00,10.2,10.2,10.2,10.2,100
2026-05-05 11:15:00,10.04,10.04,10.04,10.04,200
2026-05-05 12:50:00,10.01,10.01,10.01,10.01,1200
2026-05-05 13:00:00,9.995,9.995,9.995,9.995,100
2026-05-05 15:50:00,11,11,10.015,10.02,5626
2026-05-06 09:35:00,9.77,9.77,9.707,9.735,1057
2026-05-06 10:00:00,9.73,9.73,9.73,9.73,502
2026-05-06 11:10:00,9.6,9.66,9.6,9.63,4296
2026-05-06 11:35:00,9.67,9.67,9.67,9.67,100
2026-05-06 12:25:00,9.73,9.73,9.73,9.73,100
2026-05-06 15:50:00,9.6776,9.699,9.6301,9.686,1798
2026-05-07 10:05:00,9.79,9.79,9.79,9.79,100
2026-05-07 10:15:00,9.865,9.865,9.865,9.865,100
2026-05-07 13:50:00,10.03,10.03,10.03,10.03,500
2026-05-07 15:50:00,10.1,10.1,10.1,10.1,115
2026-05-08 09:30:00,9.9472,9.9472,9.9472,9.9472,120
2026-05-08 09:40:00,10.005,10.005,10.005,10.005,500
2026-05-08 10:00:00,10.02,10.02,10.02,10.02,100
2026-05-08 15:50:00,9.95,9.95,9.95,9.95,134
2026-05-11 09:55:00,9.82,9.82,9.74,9.74,2043
2026-05-11 10:35:00,9.75,9.75,9.75,9.75,100
2026-05-11 11:35:00,9.78,9.78,9.78,9.78,199
2026-05-11 14:15:00,9.7413,9.7413,9.7413,9.7413,100
2026-05-11 15:50:00,9.745,9.745,9.745,9.745,139
2026-05-12 15:15:00,9.79,9.79,9.79,9.79,700
2026-05-12 15:50:00,9.73,10.1901,9.73,9.7948,1250
2026-05-13 10:00:00,9.76,9.76,9.76,9.76,100
2026-05-13 15:50:00,9.99,9.99,9.8406,9.8406,1046
2026-05-14 09:55:00,9.96,9.96,9.96,9.96,100
2026-05-14 10:25:00,10.019,10.02,10.019,10.02,800
2026-05-14 11:10:00,9.95,9.95,9.94,9.94,1776
2026-05-14 12:20:00,9.88,9.94,9.88,9.94,512
2026-05-14 12:35:00,9.93,9.93,9.93,9.93,1000
2026-05-14 12:50:00,9.99,9.99,9.99,9.99,100
2026-05-15 09:30:00,10.26,10.26,10.26,10.26,200
2026-05-15 09:50:00,10.39,10.39,10.39,10.39,600
2026-05-15 09:55:00,10.43,10.43,10.43,10.43,100
2026-05-15 10:00:00,10.37,10.3701,10.37,10.3701,1200
2026-05-15 10:25:00,10.31,10.31,10.31,10.31,251
2026-05-15 11:05:00,10.4399,10.4399,10.36,10.36,450
2026-05-15 12:20:00,10.49,10.499,10.43,10.445,8600
2026-05-15 12:30:00,10.49,10.499,10.456,10.456,10000
2026-05-15 13:05:00,10.41,10.41,10.41,10.41,120
2026-05-15 15:15:00,10.509,10.51,10.509,10.51,400
2026-05-15 15:40:00,10.51,10.53,10.51,10.53,2600
2026-05-15 15:50:00,10.27,10.5,10.27,10.47,6323
2026-05-15 15:55:00,10.49,10.49,10.49,10.49,200
2026-05-18 10:00:00,10.41,10.41,10.41,10.41,450
2026-05-18 10:05:00,10.585,10.79,10.4443,10.4443,5296
2026-05-18 10:10:00,10.44,10.47,10.44,10.47,339
2026-05-18 10:20:00,10.48,10.48,10.45,10.45,318
2026-05-18 10:35:00,10.47,10.47,10.47,10.47,100
2026-05-18 11:15:00,10.55,10.55,10.53,10.53,560
2026-05-18 12:25:00,10.5199,10.5199,10.5199,10.5199,140
2026-05-18 12:45:00,10.55,10.55,10.54,10.55,900
2026-05-18 12:50:00,10.539,10.54,10.51,10.51,1077
2026-05-18 15:00:00,10.54,10.54,10.54,10.54,283
2026-05-18 15:15:00,10.53,10.54,10.505,10.5399,900
2026-05-19 10:15:00,11.02,11.03,11.02,11.02,406
2026-05-19 10:20:00,11,11.03,11,11.015,8299
2026-05-19 11:15:00,11.13,11.13,11.1,11.11,4900
2026-05-19 11:30:00,11.04,11.04,11.04,11.04,100
2026-05-19 11:55:00,11.01,11.01,11.01,11.01,100
2026-05-19 13:10:00,10.9896,10.9896,10.9896,10.9896,1200
2026-05-19 13:20:00,10.94,10.95,10.9,10.9,1000
2026-05-19 13:35:00,10.96,10.96,10.96,10.96,250
2026-05-19 15:50:00,11.06,11.065,11.04,11.04,704
2026-05-19 15:55:00,11.09,11.11,11.09,11.09,1100
2026-05-20 09:40:00,11.08,11.09,11.08,11.09,5000
2026-05-20 09:45:00,11.02,11.02,11.02,11.02,250
2026-05-20 09:50:00,10.94,10.94,10.94,10.94,200
2026-05-20 09:55:00,10.8648,10.8648,10.8648,10.8648,110
2026-05-20 10:05:00,10.91,10.91,10.9,10.91,5000
2026-05-20 10:50:00,10.91,10.91,10.865,10.865,3657
2026-05-20 10:55:00,10.83,10.91,10.83,10.83,7830
2026-05-20 11:15:00,10.74,10.82,10.74,10.82,4400
2026-05-20 12:40:00,10.8204,10.8204,10.8204,10.8204,201
2026-05-20 12:45:00,10.82,10.82,10.82,10.82,2500
2026-05-20 13:40:00,10.71,10.8,10.7,10.71,18200
2026-05-20 13:45:00,10.75,10.75,10.73,10.74,3020
2026-05-20 13:55:00,10.78,10.78,10.78,10.78,1600
2026-05-20 14:00:00,10.78,10.79,10.78,10.79,379
2026-05-20 14:10:00,10.805,10.805,10.805,10.805,195
2026-05-20 14:15:00,10.805,10.805,10.805,10.805,2000
2026-05-20 14:35:00,10.79,10.79,10.79,10.79,100
2026-05-20 14:40:00,10.76,10.76,10.76,10.76,100
2026-05-20 15:10:00,10.73,10.73,10.73,10.73,100
2026-05-20 15:35:00,10.72,10.72,10.72,10.72,675
2026-05-20 15:55:00,10.73,10.74,10.73,10.74,380
