2026-04-07 07:30:00,21.56,21.56,21.56,21.56,4355
2026-04-07 07:50:00,21.5568,21.5568,21.5568,21.5568,100
2026-04-07 08:05:00,21.23,21.23,21.23,21.23,100
2026-04-07 08:10:00,21.22,21.23,21.22,21.23,511
2026-04-07 08:20:00,21.59,21.59,21.59,21.59,350
2026-04-07 08:25:00,21.5693,21.5693,21.5693,21.5693,400
2026-04-07 08:30:00,21.59,21.59,21.59,21.59,100
2026-04-07 09:30:00,21.4,21.61,21.3362,21.61,7774
2026-04-07 09:35:00,21.7801,22.1068,21.63,21.635,7107
2026-04-07 09:40:00,21.81,21.81,21.63,21.645,1186
2026-04-07 09:45:00,21.71,21.75,21.48,21.7,1396
2026-04-07 09:50:00,21.6,21.72,21.595,21.61,1559
2026-04-07 09:55:00,21.7402,22.01,21.7402,21.99,17299
2026-04-07 10:00:00,21.91,21.95,21.91,21.93,1884
2026-04-07 10:05:00,22.3,22.3,22.3,22.3,1527
2026-04-07 10:10:00,22.16,22.19,22.1,22.1,990
2026-04-07 10:15:00,22.16,22.16,21.925,21.925,1301
2026-04-07 10:20:00,21.965,22.15,21.94,22.15,5393
2026-04-07 10:25:00,21.935,21.935,21.8293,21.915,1555
2026-04-07 10:35:00,21.83,21.975,21.83,21.975,375
2026-04-07 10:40:00,21.965,22.0999,21.965,21.97,4365
2026-04-07 10:45:00,22.1,22.1,21.99,21.99,1419
2026-04-07 11:00:00,22.145,22.1552,22.145,22.1552,560
2026-04-07 11:05:00,22.2199,22.2199,21.99,21.99,1090
2026-04-07 11:15:00,21.95,21.95,21.945,21.945,300
2026-04-07 11:20:00,21.9,22,21.88,21.88,3734
2026-04-07 11:30:00,21.74,21.865,21.74,21.865,305
2026-04-07 11:35:00,21.98,21.98,21.98,21.98,4809
2026-04-07 11:40:00,21.98,21.98,21.74,21.86,2306
2026-04-07 11:45:00,21.75,21.8,21.74,21.74,3400
2026-04-07 11:50:00,21.6001,21.6001,21.6001,21.6001,107
2026-04-07 11:55:00,21.7399,21.7399,21.645,21.645,200
2026-04-07 12:00:00,21.55,21.595,21.2801,21.2801,3907
2026-04-07 12:05:00,21.53,21.59,21.53,21.59,762
2026-04-07 12:10:00,21.615,21.7,21.615,21.7,300
2026-04-07 12:15:00,21.69,21.69,21.625,21.625,3195
2026-04-07 12:20:00,21.6999,21.6999,21.6999,21.6999,200
2026-04-07 12:25:00,21.605,21.605,21.5,21.5,5126
2026-04-07 12:30:00,21.3601,21.3601,21.36,21.36,2070
2026-04-07 12:35:00,21.465,21.465,21.36,21.36,758
