2026-04-22 09:30:00,51,51,51,51,1080
2026-04-22 09:45:00,50.99,50.99,50.99,50.99,100
2026-04-22 09:50:00,50.935,50.935,50.935,50.935,1470
2026-04-22 12:05:00,50.7901,50.7901,50.7901,50.7901,400
2026-04-22 12:45:00,50.98,50.98,50.98,50.98,6750
2026-04-22 12:50:00,50.999,50.999,50.998,50.998,2737
2026-04-22 14:45:00,50.97,50.9845,50.97,50.9845,400
2026-04-22 15:00:00,50.895,50.895,50.895,50.895,215
2026-04-22 15:25:00,50.895,50.895,50.895,50.895,953
2026-04-22 15:40:00,50.8936,50.8936,50.8936,50.8936,163
2026-04-23 12:20:00,50.905,50.905,50.81,50.82,700
2026-04-23 12:30:00,50.91,50.91,50.91,50.91,100
2026-04-23 13:05:00,50.8348,50.8348,50.8348,50.8348,113
2026-04-23 13:25:00,50.78,50.78,50.78,50.78,100
2026-04-23 15:05:00,50.905,50.905,50.905,50.905,156
2026-04-24 09:50:00,50.835,50.835,50.835,50.835,393
2026-04-24 11:15:00,50.82,50.82,50.82,50.82,387
2026-04-24 11:30:00,50.9,50.9,50.9,50.9,988
2026-04-24 11:35:00,50.91,50.91,50.91,50.91,124
2026-04-24 11:50:00,50.91,50.91,50.91,50.91,139
2026-04-24 13:05:00,51.0071,51.0071,51.0071,51.0071,157
2026-04-24 13:15:00,50.975,50.975,50.975,50.975,200
2026-04-24 13:20:00,50.9345,50.9703,50.9345,50.9656,800
2026-04-24 14:55:00,50.94,50.94,50.94,50.94,400
2026-04-27 09:30:00,51,51,51,51,100
2026-04-27 10:20:00,50.85,50.85,50.85,50.85,510
2026-04-27 11:50:00,50.9789,50.9789,50.9789,50.9789,400
2026-04-27 12:30:00,50.9546,50.9546,50.9546,50.9546,106
2026-04-27 13:05:00,50.782,50.782,50.782,50.782,463
2026-04-27 13:10:00,50.99,50.99,50.9255,50.9255,200
2026-04-27 14:35:00,50.978,50.978,50.978,50.978,101
2026-04-27 15:15:00,50.9999,50.9999,50.9999,50.9999,887
2026-04-27 15:20:00,50.89,50.89,50.89,50.89,310
2026-04-28 09:30:00,51,51.03,51,51.03,239
2026-04-28 13:50:00,50.9,50.9,50.9,50.9,192
2026-04-28 14:00:00,50.99,50.99,50.99,50.99,185
2026-04-28 14:35:00,50.89,50.89,50.89,50.89,125
2026-04-28 14:45:00,50.99,51,50.99,51,1999
2026-04-28 14:55:00,51.03,51.06,51.0299,51.06,800
2026-04-28 15:30:00,51.06,51.06,50.8374,50.8374,453
2026-04-29 10:45:00,51.06,51.06,51.06,51.06,100
2026-04-29 14:30:00,50.97,50.97,50.97,50.97,1128
2026-04-29 15:35:00,50.95,50.95,50.95,50.95,201
2026-04-30 10:25:00,50.9527,50.9527,50.9527,50.9527,232
2026-04-30 10:55:00,50.93,50.93,50.93,50.93,359
2026-04-30 13:20:00,51.06,51.06,51.05,51.06,1275
2026-04-30 14:10:00,51.05,51.05,51.05,51.05,134
2026-04-30 14:50:00,51.06,51.06,51.06,51.06,100
2026-04-30 15:45:00,51.05,51.05,51.05,51.05,100
2026-05-01 09:50:00,50.83,50.84,50.83,50.83,1857
2026-05-01 10:10:00,50.81,50.81,50.81,50.81,3000
2026-05-01 10:40:00,50.815,50.815,50.815,50.815,100
2026-05-01 11:05:00,50.87,50.87,50.87,50.87,200
2026-05-01 11:10:00,50.87,50.87,50.82,50.83,2500
2026-05-01 11:25:00,50.87,50.87,50.78,50.78,200
2026-05-01 11:35:00,50.78,50.78,50.78,50.78,400
2026-05-01 12:40:00,50.88,50.88,50.88,50.88,200
2026-05-01 13:05:00,50.88,50.88,50.88,50.88,500
2026-05-01 14:50:00,50.8799,50.8799,50.8799,50.8799,146
2026-05-01 15:55:00,50.69,50.69,50.69,50.69,120
2026-05-04 09:30:00,50.7,50.7,50.7,50.7,190
2026-05-04 09:50:00,50.73,50.73,50.7299,50.7299,312
2026-05-04 10:00:00,50.9,50.9,50.9,50.9,100
2026-05-04 11:50:00,50.8,50.8,50.71,50.8,439
2026-05-04 12:05:00,50.9,50.9,50.9,50.9,100
2026-05-04 12:10:00,50.8,50.8001,50.8,50.8001,845
2026-05-04 12:30:00,50.9,50.9,50.9,50.9,100
2026-05-04 12:50:00,50.805,50.805,50.805,50.805,200
2026-05-04 13:40:00,50.91,50.91,50.7301,50.7916,2236
2026-05-04 13:45:00,50.74,50.74,50.74,50.74,131
2026-05-04 14:15:00,50.74,50.74,50.74,50.74,200
2026-05-04 14:20:00,50.9,50.9,50.9,50.9,1975
2026-05-04 14:40:00,50.805,50.8646,50.805,50.8646,423
2026-05-04 15:15:00,50.71,50.74,50.71,50.74,261
2026-05-04 15:30:00,50.91,50.91,50.91,50.91,273
2026-05-04 15:50:00,50.805,50.805,50.805,50.805,330
2026-05-05 09:55:00,50.83,50.83,50.83,50.83,500
2026-05-05 10:05:00,50.93,50.93,50.93,50.93,100
2026-05-05 11:30:00,50.83,50.83,50.83,50.83,120
2026-05-05 12:20:00,50.93,50.93,50.93,50.93,100
2026-05-05 12:40:00,50.76,50.76,50.76,50.76,200
2026-05-05 13:05:00,50.93,50.93,50.93,50.93,100
2026-05-05 14:25:00,50.93,50.93,50.93,50.93,100
2026-05-05 14:40:00,50.86,50.86,50.86,50.86,300
2026-05-06 09:30:00,50.95,50.95,50.95,50.95,782
2026-05-06 09:40:00,50.85,50.95,50.85,50.95,500
2026-05-06 09:50:00,50.95,50.95,50.95,50.95,100
2026-05-06 09:55:00,50.94,50.9446,50.94,50.9446,294
2026-05-06 10:05:00,50.85,50.85,50.85,50.85,300
2026-05-06 10:25:00,50.95,50.95,50.95,50.95,100
