2026-04-22 09:30:00,20.03,20.04,20.03,20.04,507
2026-04-22 09:35:00,20.04,20.04,20.04,20.04,100
2026-04-22 10:10:00,20.04,20.04,20.04,20.04,600
2026-04-22 10:15:00,20.0456,20.0456,20.0456,20.0456,267
2026-04-22 10:45:00,20.04,20.04,20.04,20.04,2974
2026-04-22 11:10:00,20.04,20.04,20.04,20.04,666
2026-04-22 11:25:00,20.04,20.04,20.04,20.04,100
2026-04-22 11:55:00,20.05,20.05,20.05,20.05,1247
2026-04-22 12:55:00,20.035,20.035,20.035,20.035,250
2026-04-22 13:00:00,20.03,20.04,20.03,20.04,6152
2026-04-22 13:45:00,20.035,20.035,20.035,20.035,3000
2026-04-22 13:50:00,20.0399,20.0399,20.0399,20.0399,991
2026-04-22 14:20:00,20.03,20.034,20.03,20.0301,5198
2026-04-22 15:05:00,20.0301,20.0301,20.0301,20.0301,560
2026-04-22 15:10:00,20.0301,20.035,20.03,20.035,16549
2026-04-22 15:15:00,20.035,20.038,20.035,20.038,948
2026-04-22 15:20:00,20.035,20.0397,20.03,20.0397,5850
2026-04-22 15:25:00,20.035,20.035,20.035,20.035,324
2026-04-22 15:30:00,20.04,20.04,20.03,20.03,1019
2026-04-22 15:45:00,20.03,20.035,20.03,20.035,11150
2026-04-22 15:55:00,20.035,20.035,20.035,20.035,300
2026-04-23 09:30:00,20.05,20.05,20.05,20.05,307
2026-04-23 09:55:00,20.045,20.045,20.045,20.045,600
2026-04-23 10:10:00,20.0499,20.0499,20.045,20.045,1556
2026-04-23 10:20:00,20.045,20.045,20.045,20.045,100
2026-04-23 10:30:00,20.045,20.045,20.045,20.045,250
2026-04-23 10:55:00,20.04,20.04,20.04,20.04,100
2026-04-23 11:25:00,20.04,20.04,20.04,20.04,191
2026-04-23 11:45:00,20.0499,20.0499,20.04,20.04,5463
2026-04-23 11:55:00,20.04,20.04,20.04,20.04,548
2026-04-23 12:00:00,20.04,20.04,20.04,20.04,249
2026-04-23 12:15:00,20.03,20.03,20.02,20.03,1500
2026-04-23 12:25:00,20.035,20.035,20.032,20.032,4250
2026-04-23 12:30:00,20.035,20.035,20.035,20.035,1250
2026-04-23 12:50:00,20.035,20.04,20.035,20.04,850
2026-04-23 13:00:00,20.025,20.025,20.025,20.025,100
2026-04-23 13:05:00,20.035,20.04,20.035,20.035,11200
2026-04-23 13:35:00,20.035,20.05,20.035,20.05,9995
2026-04-23 14:00:00,20.04,20.04,20.04,20.04,317
2026-04-23 14:05:00,20.035,20.035,20.035,20.035,4479
2026-04-23 14:15:00,20.035,20.035,20.035,20.035,273
2026-04-23 14:35:00,20.035,20.035,20.035,20.035,270
2026-04-23 15:10:00,20.0301,20.0301,20.0301,20.0301,300
2026-04-23 15:20:00,20.035,20.035,20.035,20.035,646
2026-04-23 15:55:00,20.035,20.035,20.035,20.035,200
2026-04-24 09:30:00,20.05,20.05,20.05,20.05,618
2026-04-24 09:35:00,20.04,20.04,20.04,20.04,740
2026-04-24 09:50:00,20.0301,20.0301,20.0301,20.0301,5000
2026-04-24 10:25:00,20.04,20.04,20.03,20.03,4000
2026-04-24 10:45:00,20.0482,20.0482,20.0482,20.0482,343
2026-04-24 10:50:00,20.04,20.04,20.04,20.04,243
2026-04-24 11:05:00,20.05,20.05,20.05,20.05,200
2026-04-24 11:15:00,20.04,20.04,20.04,20.04,112
2026-04-24 11:50:00,20.03,20.03,20.03,20.03,780
2026-04-24 12:25:00,20.038,20.038,20.038,20.038,593
2026-04-24 12:40:00,20.047,20.047,20.04,20.04,2500
2026-04-24 13:25:00,20.03,20.03,20.03,20.03,341
2026-04-24 14:30:00,20.04,20.04,20.04,20.04,5436
2026-04-24 14:40:00,20.0463,20.0463,20.0463,20.0463,468
2026-04-24 15:30:00,20.04,20.04,20.04,20.04,111
2026-04-24 15:55:00,20.04,20.04,20.04,20.04,300
2026-04-27 09:55:00,20.045,20.045,20.045,20.045,190
2026-04-27 10:35:00,20.0418,20.0418,20.0418,20.0418,100
2026-04-27 10:40:00,20.045,20.045,20.045,20.045,285
2026-04-27 10:55:00,20.0401,20.0401,20.0401,20.0401,5000
2026-04-27 11:00:00,20.0401,20.0401,20.0401,20.0401,300
2026-04-27 11:15:00,20.045,20.045,20.045,20.045,482
2026-04-27 11:25:00,20.045,20.045,20.0401,20.0401,854
2026-04-27 11:35:00,20.045,20.045,20.045,20.045,2298
2026-04-27 12:35:00,20.045,20.045,20.045,20.045,1861
2026-04-27 12:40:00,20.045,20.045,20.045,20.045,200
2026-04-27 13:10:00,20.042,20.042,20.04,20.04,1984
2026-04-27 13:45:00,20.045,20.045,20.045,20.045,200
2026-04-27 14:15:00,20.0401,20.0401,20.04,20.04,5690
2026-04-27 14:55:00,20.045,20.045,20.045,20.045,1240
2026-04-27 15:00:00,20.045,20.045,20.045,20.045,169
2026-04-28 09:30:00,20.05,20.05,20.05,20.05,890
2026-04-28 09:35:00,20.04,20.04,20.04,20.04,835
2026-04-28 10:20:00,20.04,20.0401,20.04,20.0401,848
2026-04-28 10:25:00,20.039,20.039,20.039,20.039,128
2026-04-28 10:30:00,20.03,20.03,20.03,20.03,503308
2026-04-28 11:25:00,20.035,20.04,20.035,20.04,2000
2026-04-28 11:50:00,20.03,20.03,20.03,20.03,500
2026-04-28 12:35:00,20.0301,20.0301,20.0301,20.0301,1848
2026-04-28 13:00:00,20.025,20.025,20.025,20.025,100
2026-04-28 13:25:00,20.03,20.03,20.03,20.03,250
2026-04-28 14:15:00,20.032,20.032,20.032,20.032,350
2026-04-28 14:50:00,20.03,20.03,20.03,20.03,631
2026-04-28 15:15:00,20.0399,20.0399,20.0399,20.0399,4243
2026-04-28 15:20:00,20.035,20.035,20.035,20.035,390
2026-04-28 15:45:00,20.0377,20.0377,20.0377,20.0377,1941
2026-04-28 15:50:00,20.035,20.04,20.035,20.04,1100
2026-04-29 10:45:00,20.035,20.035,20.035,20.035,126
2026-04-29 11:00:00,20.035,20.035,20.03,20.03,800
2026-04-29 11:25:00,20.035,20.035,20.035,20.035,253
2026-04-29 11:35:00,20.035,20.035,20.032,20.032,3000
2026-04-29 11:40:00,20.0397,20.0397,20.0397,20.0397,1000
2026-04-29 11:55:00,20.035,20.035,20.035,20.035,168
2026-04-29 12:00:00,20.0352,20.0352,20.0352,20.0352,250
2026-04-29 12:25:00,20.04,20.04,20.04,20.04,100
2026-04-29 12:30:00,20.04,20.04,20.04,20.04,100
2026-04-29 12:45:00,20.03,20.04,20.02,20.03,14933
2026-04-29 13:10:00,20.04,20.04,20.04,20.04,200
2026-04-29 13:15:00,20.035,20.035,20.035,20.035,109
2026-04-29 13:35:00,20.035,20.035,20.035,20.035,390
2026-04-29 13:50:00,20.0376,20.0376,20.03,20.03,1620
2026-04-29 14:00:00,20.04,20.04,20.04,20.04,100
2026-04-29 14:15:00,20.0359,20.0359,20.0359,20.0359,589
2026-04-29 14:20:00,20.0302,20.0302,20.03,20.03,2431
2026-04-29 14:35:00,20.04,20.04,20.04,20.04,100
2026-04-29 14:45:00,20.0358,20.0358,20.03,20.03,1142
2026-04-29 15:15:00,20.05,20.05,20.05,20.05,329
2026-04-29 15:20:00,20.045,20.045,20.0402,20.0402,859
2026-04-29 15:25:00,20.035,20.035,20.03,20.03,349
2026-04-29 15:55:00,20.035,20.035,20.035,20.035,135
2026-04-30 09:30:00,20.06,20.06,20.04,20.04,686
2026-04-30 09:35:00,20.0301,20.04,20.0301,20.04,1100
2026-04-30 09:55:00,20.0499,20.0499,20.0499,20.0499,153
2026-04-30 10:05:00,20.05,20.05,20.05,20.05,120
2026-04-30 10:10:00,20.05,20.05,20.05,20.05,588
2026-04-30 10:20:00,20.031,20.04,20.031,20.04,1845
2026-04-30 10:40:00,20.0499,20.0499,20.0499,20.0499,164
2026-04-30 11:05:00,20.04,20.04,20.04,20.04,100
2026-04-30 11:10:00,20.04,20.0401,20.04,20.0401,5000
2026-04-30 11:45:00,20.045,20.045,20.045,20.045,500
2026-04-30 11:50:00,20.045,20.0499,20.045,20.0499,2761
2026-04-30 12:05:00,20.0498,20.0498,20.0498,20.0498,13387
2026-04-30 12:15:00,20.04,20.04,20.04,20.04,200
2026-04-30 12:40:00,20.042,20.042,20.042,20.042,1589
2026-04-30 13:00:00,20.04,20.04,20.04,20.04,100
2026-04-30 14:05:00,20.046,20.046,20.046,20.046,480
2026-04-30 14:50:00,20.04,20.04,20.04,20.04,2098
2026-04-30 15:05:00,20.0461,20.0461,20.0461,20.0461,699
2026-04-30 15:10:00,20.0499,20.0499,20.0499,20.0499,340
2026-04-30 15:30:00,20.04,20.04,20.04,20.04,300
2026-04-30 15:45:00,20.04,20.04,20.04,20.04,200
2026-05-01 09:30:00,20.045,20.045,20.045,20.045,249
2026-05-01 09:40:00,20.045,20.045,20.045,20.045,500
2026-05-01 09:50:00,20.045,20.045,20.045,20.045,499
2026-05-01 10:05:00,20.045,20.045,20.045,20.045,2995
2026-05-01 11:50:00,20.0492,20.0499,20.045,20.0499,956
2026-05-01 12:05:00,20.045,20.05,20.045,20.05,1700
2026-05-01 12:30:00,20.05,20.05,20.05,20.05,934
2026-05-01 12:35:00,20.05,20.05,20.04,20.04,700
2026-05-01 12:50:00,20.045,20.045,20.045,20.045,1000
2026-05-01 13:00:00,20.045,20.05,20.04,20.045,2711
2026-05-01 13:05:00,20.0499,20.0499,20.04,20.04,5715
2026-05-01 13:10:00,20.05,20.05,20.045,20.045,300
2026-05-01 13:50:00,20.0446,20.0446,20.0446,20.0446,601
2026-05-01 14:25:00,20.045,20.045,20.045,20.045,527
2026-05-01 15:00:00,20.045,20.045,20.045,20.045,214
2026-05-01 15:10:00,20.045,20.0499,20.04,20.0499,1258
2026-05-01 15:15:00,20.0403,20.05,20.04,20.04,5822
2026-05-01 15:20:00,20.049,20.049,20.049,20.049,100
2026-05-01 16:00:00,20.05,20.05,20.05,20.05,100
2026-05-04 09:30:00,20.05,20.05,20.04,20.05,5114
2026-05-04 09:35:00,20.05,20.05,20.05,20.05,800
2026-05-04 09:40:00,20.05,20.05,20.05,20.05,100
2026-05-04 09:55:00,20.049,20.049,20.049,20.049,193
2026-05-04 10:10:00,20.0451,20.05,20.0451,20.05,242
2026-05-04 10:15:00,20.0467,20.0467,20.0467,20.0467,134
2026-05-04 10:25:00,20.05,20.05,20.045,20.05,1798
2026-05-04 11:10:00,20.0437,20.0437,20.0437,20.0437,111
2026-05-04 11:25:00,20.0499,20.0499,20.0499,20.0499,297
2026-05-04 11:45:00,20.0453,20.0453,20.0453,20.0453,235
2026-05-04 12:00:00,20.045,20.045,20.0437,20.045,345
2026-05-04 12:05:00,20.05,20.05,20.05,20.05,200
2026-05-04 12:10:00,20.0423,20.0423,20.0423,20.0423,339
2026-05-04 12:45:00,20.0499,20.0499,20.0499,20.0499,151
2026-05-04 13:00:00,20.045,20.045,20.045,20.045,800
2026-05-04 13:20:00,20.05,20.05,20.05,20.05,400
2026-05-04 13:55:00,20.04,20.04,20.04,20.04,100
2026-05-04 14:50:00,20.05,20.05,20.05,20.05,1300
2026-05-04 15:00:00,20.05,20.05,20.05,20.05,200
2026-05-04 15:25:00,20.04,20.04,20.04,20.04,100
2026-05-04 15:45:00,20.05,20.06,20.04,20.05,22888
2026-05-04 15:50:00,20.05,20.05,20.045,20.05,1100
2026-05-04 15:55:00,20.05,20.05,20.045,20.05,940
2026-05-04 16:00:00,20.06,20.06,20.06,20.06,300
2026-05-05 09:30:00,20.07,20.07,20.07,20.07,452
2026-05-05 10:00:00,20.0501,20.0501,20.0501,20.0501,2493
2026-05-05 10:10:00,20.055,20.055,20.055,20.055,717
2026-05-05 10:15:00,20.055,20.0558,20.055,20.0553,1043
2026-05-05 10:20:00,20.055,20.0563,20.055,20.0563,1249
2026-05-05 10:25:00,20.055,20.055,20.05,20.055,2958
2026-05-05 10:30:00,20.06,20.06,20.06,20.06,101588
2026-05-05 11:05:00,20.055,20.055,20.055,20.055,200
2026-05-05 11:25:00,20.055,20.055,20.055,20.055,308
2026-05-05 11:50:00,20.054,20.054,20.054,20.054,358
2026-05-05 11:55:00,20.055,20.055,20.055,20.055,176
2026-05-05 12:45:00,20.0501,20.0501,20.0501,20.0501,3184
2026-05-05 12:50:00,20.055,20.055,20.055,20.055,300
2026-05-05 12:55:00,20.055,20.055,20.055,20.055,500
2026-05-05 13:05:00,20.0501,20.0501,20.05,20.05,3852
2026-05-05 13:10:00,20.055,20.055,20.055,20.055,100
2026-05-05 13:45:00,20.05,20.05,20.05,20.05,100
2026-05-05 13:55:00,20.05,20.05,20.05,20.05,200
2026-05-05 14:30:00,20.055,20.055,20.055,20.055,154
2026-05-05 14:50:00,20.055,20.055,20.055,20.055,180
2026-05-05 15:00:00,20.05,20.05,20.05,20.05,100
2026-05-05 15:05:00,20.0541,20.0541,20.0541,20.0541,203
2026-05-05 15:15:00,20.05,20.05,20.05,20.05,100
2026-05-05 15:40:00,20.05,20.05,20.05,20.05,100
2026-05-05 15:50:00,20.05,20.05,20.0489,20.0489,4000
2026-05-05 15:55:00,20.05,20.05,20.045,20.045,317
2026-05-05 16:00:00,20.05,20.05,20.05,20.05,103
2026-05-06 09:30:00,20.06,20.06,20.06,20.06,6226
2026-05-06 09:50:00,20.0599,20.0599,20.0599,20.0599,1500
2026-05-06 10:30:00,20.06,20.06,20.055,20.0599,3330
2026-05-06 11:20:00,20.05,20.05,20.05,20.05,500
2026-05-06 11:25:00,20.0597,20.0597,20.055,20.055,583
2026-05-06 11:30:00,20.055,20.055,20.055,20.055,4867
2026-05-06 12:10:00,20.055,20.055,20.055,20.055,500
2026-05-06 13:05:00,20.055,20.055,20.055,20.055,700
2026-05-06 14:20:00,20.06,20.06,20.055,20.055,5450
2026-05-06 14:45:00,20.055,20.06,20.05,20.05,3108
2026-05-06 15:15:00,20.055,20.055,20.055,20.055,441
2026-05-06 15:20:00,20.055,20.06,20.055,20.055,27000
2026-05-06 15:35:00,20.055,20.055,20.05,20.05,4922
2026-05-06 15:50:00,20.055,20.055,20.05,20.055,2700
2026-05-06 15:55:00,20.05,20.055,20.05,20.055,2478
2026-05-07 09:30:00,20.06,20.06,20.06,20.06,6683
2026-05-07 10:45:00,20.0512,20.0512,20.0512,20.0512,129
2026-05-07 10:50:00,20.0599,20.0599,20.0599,20.0599,448
2026-05-07 11:05:00,20.055,20.055,20.055,20.055,924
2026-05-07 11:30:00,20.055,20.055,20.055,20.055,320
2026-05-07 11:35:00,20.0599,20.0599,20.0599,20.0599,334
2026-05-07 12:15:00,20.06,20.06,20.06,20.06,310
2026-05-07 12:30:00,20.0599,20.0599,20.0599,20.0599,134
2026-05-07 12:55:00,20.0501,20.0501,20.0501,20.0501,2500
2026-05-07 13:10:00,20.06,20.06,20.055,20.06,2157
2026-05-07 13:25:00,20.0599,20.0599,20.0599,20.0599,163
2026-05-07 13:30:00,20.0501,20.0501,20.0501,20.0501,1500
2026-05-07 13:55:00,20.055,20.055,20.055,20.055,800
2026-05-07 14:10:00,20.05,20.05,20.05,20.05,35478
2026-05-07 14:30:00,20.055,20.055,20.055,20.055,266
2026-05-07 14:35:00,20.06,20.065,20.055,20.065,2432
2026-05-07 14:55:00,20.06,20.06,20.06,20.06,3380
2026-05-07 15:10:00,20.06,20.06,20.05,20.0599,4302
2026-05-07 15:15:00,20.0599,20.0599,20.0599,20.0599,1554
2026-05-07 15:40:00,20.05,20.05,20.05,20.05,205
2026-05-08 09:30:00,20.06,20.0601,20.06,20.0601,1657
2026-05-08 09:40:00,20.0601,20.0601,20.0601,20.0601,400
2026-05-08 11:15:00,20.06,20.0601,20.06,20.06,1021
2026-05-08 11:30:00,20.055,20.055,20.055,20.055,100
2026-05-08 11:35:00,20.06,20.06,20.055,20.06,1349
2026-05-08 11:40:00,20.065,20.065,20.065,20.065,200
2026-05-08 12:50:00,20.065,20.065,20.065,20.065,775
2026-05-08 13:00:00,20.06,20.06,20.055,20.055,2965
2026-05-08 13:20:00,20.055,20.055,20.055,20.055,2050
2026-05-08 14:00:00,20.065,20.065,20.065,20.065,100
2026-05-08 14:15:00,20.0601,20.0601,20.055,20.055,3541
2026-05-08 14:30:00,20.0542,20.0542,20.0542,20.0542,250
2026-05-08 14:40:00,20.0542,20.0542,20.0542,20.0542,200
2026-05-08 15:25:00,20.055,20.055,20.055,20.055,600
2026-05-08 15:35:00,20.055,20.055,20.055,20.055,310
2026-05-08 15:55:00,20.055,20.055,20.055,20.055,1544
2026-05-11 09:30:00,20.08,20.08,20.08,20.08,356
2026-05-11 09:35:00,20.05,20.05,20.05,20.05,25900
2026-05-11 09:50:00,20.0602,20.0602,20.0601,20.0601,3750
2026-05-11 10:10:00,20.065,20.065,20.065,20.065,300
2026-05-11 10:25:00,20.06,20.06,20.055,20.055,8916
2026-05-11 11:15:00,20.055,20.055,20.055,20.055,236
2026-05-11 11:25:00,20.055,20.055,20.05,20.05,1801
2026-05-11 11:30:00,20.06,20.06,20.06,20.06,775
2026-05-11 11:50:00,20.0592,20.0592,20.0592,20.0592,300
2026-05-11 11:55:00,20.055,20.055,20.05,20.0501,14500
2026-05-11 12:00:00,20.055,20.07,20.05,20.06,141405
2026-05-11 12:05:00,20.05,20.05,20.05,20.05,2272
2026-05-11 13:05:00,20.065,20.065,20.065,20.065,5342
2026-05-11 13:20:00,20.065,20.065,20.055,20.06,7713
2026-05-11 13:30:00,20.0543,20.0598,20.0543,20.0598,286
2026-05-11 13:45:00,20.055,20.065,20.055,20.06,14724
2026-05-11 14:00:00,20.0601,20.0601,20.0601,20.0601,225
2026-05-11 14:05:00,20.065,20.065,20.065,20.065,1000
2026-05-11 15:10:00,20.065,20.065,20.06,20.06,1637
2026-05-11 15:30:00,20.0652,20.0652,20.065,20.065,1488
2026-05-11 15:45:00,20.06,20.065,20.06,20.065,400
2026-05-11 15:50:00,20.0695,20.0695,20.065,20.065,3147
2026-05-11 15:55:00,20.065,20.065,20.065,20.065,100
2026-05-12 09:40:00,20.0601,20.0601,20.0601,20.0601,300
