2026-04-22 09:50:00,61.635,61.635,61.635,61.635,200
2026-04-22 10:30:00,61.55,61.55,61.55,61.55,135
2026-04-22 15:30:00,61.23,61.23,61.23,61.23,400
2026-04-22 15:55:00,61.21,61.21,61.21,61.21,170
2026-04-23 10:35:00,61.645,61.645,61.645,61.645,100
2026-04-23 15:00:00,61.85,61.85,61.85,61.85,200
2026-04-24 13:25:00,61.405,61.405,61.405,61.405,115
2026-04-24 14:20:00,61.11,61.11,61.11,61.11,267
2026-04-27 10:30:00,61.6,61.6,61.6,61.6,100
2026-04-27 13:45:00,61.26,61.415,61.26,61.415,200
2026-04-27 13:50:00,61.21,61.21,61.21,61.21,140
2026-04-27 13:55:00,61.375,61.375,61.375,61.375,495
2026-04-27 14:35:00,61.335,61.335,61.335,61.335,100
2026-04-27 14:45:00,61.7,61.7,61.7,61.7,166
2026-04-27 14:50:00,61.45,61.45,61.45,61.45,114
2026-04-28 12:55:00,61.5049,61.5049,61.5049,61.5049,120
2026-04-28 13:55:00,61.615,61.615,61.615,61.615,100
2026-04-28 15:20:00,61.36,61.36,61.36,61.36,135
2026-04-28 15:25:00,61.22,61.2201,61.22,61.2201,590
2026-04-29 15:10:00,61.42,61.42,61.42,61.42,200
2026-04-29 15:20:00,61.595,61.595,61.595,61.595,100
2026-04-30 11:30:00,61.83,61.83,61.83,61.83,100
2026-04-30 14:00:00,61.77,61.77,61.77,61.77,398
2026-04-30 15:55:00,62.295,62.295,62.295,62.295,100
2026-05-01 14:30:00,61.82,61.82,61.82,61.82,500
2026-05-01 15:00:00,61.6918,61.6918,61.6918,61.6918,162
2026-05-05 09:45:00,61.29,61.29,61.29,61.29,100
2026-05-05 13:15:00,61.57,61.585,61.57,61.585,580
2026-05-05 14:55:00,61.7,61.725,61.7,61.725,2400
2026-05-05 15:15:00,61.8499,61.8499,61.67,61.67,1195
2026-05-05 15:30:00,61.67,61.67,61.67,61.67,751
2026-05-07 09:30:00,61,61,61,61,482
2026-05-07 09:40:00,60.091,60.1,60.091,60.1,580
2026-05-07 10:25:00,59.68,59.68,59.68,59.68,175
2026-05-07 10:55:00,59.82,59.82,59.82,59.82,100
2026-05-07 12:40:00,60.08,60.08,60.08,60.08,1300
2026-05-07 12:55:00,60.02,60.02,60.02,60.02,600
2026-05-07 13:25:00,59.96,59.96,59.96,59.96,969
2026-05-08 10:00:00,59.69,59.69,59.69,59.69,100
2026-05-08 12:25:00,59.7,59.725,59.7,59.72,1000
2026-05-08 12:50:00,59.6679,59.6679,59.6679,59.6679,500
2026-05-11 10:05:00,59.56,59.56,59.56,59.56,850
2026-05-11 13:30:00,59.32,59.32,59.32,59.32,522
2026-05-11 15:40:00,59.18,59.18,59.18,59.18,5000
2026-05-12 10:20:00,58.7,58.7,58.7,58.7,100
2026-05-12 11:10:00,58.82,58.82,58.82,58.82,957
2026-05-12 12:45:00,59.24,59.24,59.24,59.24,100
2026-05-12 13:45:00,59.396,59.396,59.396,59.396,225
2026-05-12 13:50:00,59.545,59.545,59.545,59.545,200
2026-05-13 09:30:00,59.39,59.39,59.39,59.39,850
2026-05-13 09:55:00,58.79,58.79,58.79,58.79,400
2026-05-13 10:30:00,58.885,58.885,58.885,58.885,300
2026-05-13 13:15:00,58.47,58.47,58.47,58.47,261
2026-05-14 09:40:00,58.955,58.955,58.955,58.955,241
2026-05-14 09:45:00,58.68,58.6801,58.68,58.6801,660
2026-05-14 12:30:00,58.945,58.945,58.945,58.945,153
2026-05-14 12:35:00,58.945,59.06,58.945,59.0599,4308
2026-05-14 12:40:00,58.97,58.97,58.97,58.97,422
2026-05-14 12:45:00,59.09,59.09,59.09,59.09,100
2026-05-14 13:55:00,58.685,58.685,58.68,58.68,200
2026-05-14 15:25:00,58.9799,58.9799,58.9799,58.9799,100
2026-05-15 10:05:00,58.98,58.98,58.98,58.98,200
2026-05-15 10:35:00,58.65,58.65,58.65,58.65,550
2026-05-15 12:45:00,58.8,58.8,58.8,58.8,100
2026-05-15 13:00:00,58.68,58.68,58.68,58.68,2045
