2026-04-07 09:30:00,34.75,34.75,34.75,34.75,144
2026-04-07 10:20:00,34.64,34.64,34.64,34.64,100
2026-04-07 11:10:00,34.555,34.555,34.555,34.555,144
2026-04-07 11:55:00,34.6,34.6,34.6,34.6,100
2026-04-07 12:00:00,34.67,34.67,34.67,34.67,100
2026-04-07 12:10:00,34.645,34.645,34.645,34.645,200
2026-04-07 12:50:00,34.665,34.665,34.665,34.665,111
2026-04-07 13:05:00,34.68,34.68,34.68,34.68,220
2026-04-07 13:10:00,34.68,34.68,34.68,34.68,110
2026-04-07 13:35:00,34.68,34.68,34.68,34.68,100
2026-04-07 14:15:00,34.7213,34.7213,34.7213,34.7213,185
2026-04-07 15:05:00,34.6,34.6,34.6,34.6,292
2026-04-07 15:10:00,34.66,34.66,34.66,34.66,568
2026-04-07 15:45:00,34.7,34.71,34.7,34.71,832
2026-04-07 18:00:00,34.84,34.84,34.84,34.84,100
2026-04-08 09:30:00,35.04,35.04,35.04,35.04,500
2026-04-08 10:40:00,35.175,35.175,35.175,35.175,213
2026-04-08 10:55:00,35.17,35.17,35.17,35.17,100
2026-04-08 11:00:00,35.1,35.145,35.1,35.145,2926
2026-04-08 13:30:00,35.2,35.212,35.17,35.17,1107
2026-04-08 15:40:00,35.175,35.175,35.175,35.175,274
2026-04-09 09:40:00,35.171,35.171,35.17,35.1701,400
2026-04-09 10:10:00,35.18,35.18,35.18,35.18,3769
2026-04-09 10:15:00,35.24,35.24,35.2183,35.2183,1665
2026-04-09 11:45:00,35.24,35.24,35.24,35.24,100
2026-04-09 11:55:00,35.2601,35.2601,35.2601,35.2601,158
2026-04-09 12:25:00,35.33,35.35,35.33,35.33,1255
2026-04-09 12:45:00,35.33,35.33,35.29,35.29,3950
2026-04-09 13:15:00,35.36,35.36,35.3599,35.3599,480
2026-04-09 13:25:00,35.38,35.38,35.34,35.34,2166
2026-04-09 13:30:00,35.37,35.37,35.37,35.37,960
2026-04-09 13:35:00,35.34,35.34,35.34,35.34,100
2026-04-09 13:55:00,35.31,35.31,35.31,35.31,158
2026-04-09 14:35:00,35.31,35.31,35.31,35.31,102
2026-04-09 14:40:00,35.315,35.315,35.315,35.315,395
2026-04-09 15:25:00,35.32,35.36,35.32,35.3296,1502
2026-04-09 15:30:00,35.37,35.38,35.346,35.346,2916
2026-04-09 15:55:00,35.37,35.37,35.37,35.37,100
2026-04-10 10:30:00,35.365,35.365,35.365,35.365,248
2026-04-10 12:05:00,35.33,35.33,35.33,35.33,6160
2026-04-10 12:20:00,35.33,35.35,35.3,35.35,56616
2026-04-10 13:10:00,35.35,35.35,35.35,35.35,5700
2026-04-10 13:30:00,35.31,35.31,35.31,35.31,301
2026-04-10 13:35:00,35.31,35.31,35.31,35.31,306
2026-04-10 14:35:00,35.29,35.29,35.29,35.29,1558
2026-04-10 14:45:00,35.31,35.31,35.2701,35.2701,2122
2026-04-10 15:20:00,35.315,35.315,35.315,35.315,350
2026-04-10 15:25:00,35.315,35.315,35.315,35.315,407
2026-04-13 10:05:00,35.39,35.39,35.335,35.335,809
2026-04-13 10:20:00,35.335,35.335,35.335,35.335,865
2026-04-13 10:30:00,35.3799,35.3799,35.3799,35.3799,162
2026-04-13 10:35:00,35.37,35.37,35.37,35.37,827
2026-04-13 11:30:00,35.3391,35.3391,35.3391,35.3391,284
2026-04-13 12:20:00,35.345,35.345,35.345,35.345,100
2026-04-13 14:00:00,35.36,35.44,35.36,35.44,355
2026-04-13 14:05:00,35.38,35.38,35.38,35.38,892
2026-04-13 14:35:00,35.4,35.4,35.4,35.4,775
2026-04-13 15:15:00,35.38,35.4067,35.38,35.4067,339
2026-04-13 15:20:00,35.4509,35.4509,35.4509,35.4509,203
2026-04-13 15:50:00,35.48,35.51,35.48,35.51,915
2026-04-14 10:25:00,35.54,35.6,35.54,35.565,1169
2026-04-14 11:30:00,35.6,35.6,35.6,35.6,100
2026-04-14 11:35:00,35.58,35.58,35.56,35.58,1500
2026-04-14 12:00:00,35.565,35.57,35.56,35.56,1133
2026-04-14 12:10:00,35.57,35.57,35.57,35.57,500
2026-04-14 13:05:00,35.615,35.65,35.615,35.6416,556
2026-04-14 13:10:00,35.57,35.57,35.57,35.57,500
2026-04-14 13:15:00,35.58,35.58,35.58,35.58,300
2026-04-14 13:40:00,35.58,35.58,35.58,35.58,600
