2026-04-07 12:50:00,32.84,32.84,32.84,32.84,100
2026-04-08 09:40:00,33.03,33.03,33.03,33.03,765
2026-04-08 15:05:00,33.01,33.01,33.01,33.01,500
2026-04-09 10:25:00,33.06,33.06,33.06,33.06,765
2026-04-13 15:50:00,33.12,33.12,33.12,33.12,200
2026-04-13 16:00:00,33.12,33.12,33.12,33.12,200
2026-04-20 11:20:00,33.29,33.29,33.29,33.29,1486
2026-04-20 12:00:00,33.2901,33.2901,33.2901,33.2901,225
2026-04-22 15:15:00,33.3,33.3,33.3,33.3,2100
2026-04-22 15:25:00,33.3,33.3,33.3,33.3,2300
2026-04-23 10:35:00,33.31,33.31,33.31,33.31,300
2026-04-23 11:10:00,33.32,33.32,33.31,33.31,2500
2026-04-23 11:20:00,33.32,33.32,33.32,33.32,1469
2026-04-23 11:50:00,33.32,33.32,33.31,33.31,1900
2026-04-23 12:55:00,33.31,33.31,33.31,33.31,1686
2026-04-23 13:10:00,33.31,33.31,33.31,33.31,300
2026-04-23 15:30:00,33.29,33.29,33.29,33.29,500
2026-04-23 15:55:00,33.3,33.3,33.3,33.3,300
2026-04-24 11:30:00,33.34,33.34,33.34,33.34,214
2026-04-24 12:20:00,33.34,33.34,33.34,33.34,1538
2026-04-24 13:25:00,33.34,33.34,33.34,33.34,610
2026-04-24 14:35:00,33.33,33.33,33.33,33.33,1851
2026-04-24 15:05:00,33.33,33.34,33.33,33.33,1481
2026-04-27 11:15:00,33.34,33.34,33.34,33.34,1000
2026-04-27 13:50:00,33.341,33.341,33.341,33.341,300
2026-04-30 12:30:00,33.4099,33.41,33.4099,33.41,3815
2026-04-30 12:35:00,33.41,33.41,33.385,33.385,1466
2026-04-30 13:00:00,33.41,33.41,33.41,33.41,700
2026-04-30 15:45:00,33.43,33.43,33.43,33.43,200
2026-05-01 15:05:00,33.42,33.42,33.42,33.42,400
2026-05-04 13:15:00,33.38,33.38,33.38,33.38,200
2026-05-05 11:35:00,33.42,33.42,33.42,33.42,100
2026-05-06 15:45:00,33.48,33.48,33.47,33.4701,1200
2026-05-07 12:30:00,33.4957,33.4957,33.4957,33.4957,329
