2026-03-23 09:25:00,60.76,60.76,60.74,60.74,300
2026-03-23 09:30:00,60.68,60.68,60.68,60.68,687
2026-03-23 09:45:00,60.94,60.94,60.94,60.94,100
2026-03-23 10:00:00,61.02,61.02,61.02,61.02,100
2026-03-23 10:15:00,61.33,61.33,61.33,61.33,100
2026-03-23 10:20:00,61.37,61.39,61.37,61.39,317
2026-03-23 11:20:00,61.56,61.56,61.56,61.56,100
2026-03-23 11:35:00,61.53,61.53,61.53,61.53,300
2026-03-23 11:40:00,61.28,61.28,61.28,61.28,100
2026-03-23 12:00:00,60.7501,60.7501,60.7501,60.7501,159
2026-03-23 12:35:00,60.625,60.625,60.625,60.625,230
2026-03-23 12:45:00,60.67,60.72,60.67,60.72,276
2026-03-23 13:00:00,60.7,60.7,60.7,60.7,100
2026-03-23 13:30:00,60.93,60.93,60.93,60.93,100
2026-03-23 14:45:00,61.295,61.3,61.295,61.3,788
2026-03-23 14:50:00,61.295,61.295,61.295,61.295,100
2026-03-23 15:00:00,61.3,61.3,61.3,61.3,208
2026-03-23 15:30:00,61.1,61.1,61.1,61.1,100
2026-03-23 16:00:00,61.03,61.03,61.03,61.03,172
2026-03-24 09:30:00,60.12,60.12,60.12,60.12,408
2026-03-24 09:40:00,60.23,60.23,60.23,60.23,100
2026-03-24 09:45:00,60.315,60.325,58.2801,60,55408
2026-03-24 09:55:00,60,60,60,60,900
2026-03-24 10:05:00,60.1,60.21,60.1,60.21,1044
2026-03-24 10:40:00,60.3,60.3,60.3,60.3,100
2026-03-24 15:00:00,60.49,60.49,60.49,60.49,100
2026-03-24 15:10:00,60.69,60.69,60.69,60.69,100
2026-03-24 15:45:00,60.775,60.775,60.43,60.43,250
2026-03-24 15:50:00,60.59,60.59,60.59,60.59,300
2026-03-25 09:35:00,62.08,62.08,62.05,62.05,400
2026-03-25 09:50:00,61.89,61.89,61.89,61.89,100
2026-03-25 11:15:00,61.51,61.51,61.51,61.51,100
2026-03-25 11:20:00,61.47,61.47,61.47,61.47,100
2026-03-25 13:00:00,61.64,61.64,61.64,61.64,100
2026-03-25 15:25:00,61.718,61.825,61.718,61.825,263
2026-03-25 15:55:00,61.745,61.745,61.715,61.715,300
2026-03-26 09:50:00,61.08,61.08,61.08,61.08,100
2026-03-26 10:40:00,61.07,61.07,61.07,61.07,100
2026-03-26 11:00:00,61.0001,61.155,61.0001,61.155,300
2026-03-26 15:55:00,60.61,60.61,60.61,60.61,100
2026-03-26 16:00:00,60.58,60.58,60.58,60.58,137
2026-03-27 09:40:00,60.1,60.1,60.1,60.1,100
2026-03-27 10:20:00,60.365,60.365,60.365,60.365,250
2026-03-27 11:20:00,60.45,60.45,60.44,60.44,350
2026-03-27 11:25:00,60.34,60.34,60.34,60.34,100
2026-03-27 11:30:00,60.5,60.5,60.5,60.5,100
2026-03-27 11:40:00,60.57,60.57,60.57,60.57,100
2026-03-27 13:00:00,60.02,60.02,60.02,60.02,400
2026-03-27 15:25:00,59.83,59.83,59.83,59.83,175
2026-03-27 15:50:00,59.77,59.77,59.58,59.58,227
2026-03-27 15:55:00,59.765,59.765,59.765,59.765,200
2026-03-30 09:30:00,60.29,60.29,60.29,60.29,1370
2026-03-30 09:35:00,60.15,60.25,60.15,60.25,1399
2026-03-30 11:00:00,60.16,60.16,60.16,60.16,170
2026-03-30 11:35:00,60.29,60.29,60.29,60.29,166
2026-03-30 12:45:00,60.175,60.175,60.175,60.175,146
2026-03-30 15:55:00,59.94,59.95,59.94,59.95,434
2026-03-30 16:00:00,59.86,59.86,59.86,59.86,132
2026-03-31 10:00:00,61.45,61.45,61.45,61.45,100
2026-03-31 12:20:00,61.04,61.04,61.04,61.04,100
2026-03-31 12:40:00,61.66,61.66,61.66,61.66,160
2026-03-31 14:00:00,61.881,61.881,61.881,61.881,100
2026-03-31 15:00:00,62.105,62.105,62.105,62.105,419
2026-03-31 15:45:00,62.35,62.35,62.22,62.22,1002
2026-03-31 15:50:00,62.275,62.275,62.275,62.275,100
2026-03-31 16:00:00,62.27,62.27,62.27,62.27,104
2026-04-01 09:35:00,63.25,63.25,63.25,63.25,100
2026-04-01 09:45:00,63.07,63.07,63.07,63.07,600
2026-04-01 09:50:00,63.46,63.46,63.46,63.46,292
2026-04-01 10:00:00,63.05,63.05,63.05,63.05,100
2026-04-01 10:25:00,63.4479,63.4479,63.4479,63.4479,101
2026-04-01 10:35:00,63.345,63.36,63.345,63.36,607
2026-04-01 10:50:00,63.56,63.56,63.56,63.56,100
2026-04-01 11:05:00,63.41,63.41,63.41,63.41,100
2026-04-01 11:40:00,63.39,63.39,63.05,63.05,1632
2026-04-01 12:00:00,63.56,63.56,63.56,63.56,100
2026-04-01 13:05:00,63.57,63.74,63.57,63.74,12703
2026-04-01 14:45:00,63.08,63.08,63.08,63.08,200
2026-04-01 15:00:00,63.2,63.2,63.2,63.2,2528
2026-04-01 15:05:00,63.21,63.21,63.21,63.21,100
2026-04-01 15:10:00,63.095,63.095,63.095,63.095,200
2026-04-01 15:25:00,63.21,63.21,63.21,63.21,400
2026-04-02 11:45:00,62.92,62.92,62.92,62.92,845
2026-04-02 12:25:00,62.855,62.855,62.855,62.855,391
2026-04-06 09:30:00,63.12,63.12,63.12,63.12,867
2026-04-06 11:25:00,63.36,63.36,63.36,63.36,158
2026-04-06 15:00:00,63.88,63.91,63.88,63.91,567
2026-04-06 15:10:00,63.92,63.92,63.92,63.92,100
2026-04-06 15:25:00,63.91,63.9134,63.91,63.9134,327
2026-04-06 15:30:00,63.9109,63.9109,63.91,63.9101,318
2026-04-06 15:50:00,63.97,63.98,63.97,63.98,400
2026-04-06 15:55:00,63.93,63.93,63.93,63.93,9240
2026-04-06 16:00:00,63.91,63.91,63.91,63.91,1045
2026-04-07 12:20:00,62.97,62.9701,62.97,62.9701,349
2026-04-07 15:15:00,63.57,63.57,63.57,63.57,100
2026-04-07 15:45:00,63.76,63.76,63.76,63.76,100
2026-04-08 09:30:00,66.38,66.38,66.38,66.38,235
2026-04-08 10:15:00,73.02,73.02,73.02,73.02,490
2026-04-08 10:20:00,66.16,66.16,64.41,64.41,845
2026-04-08 10:25:00,66.3001,66.3001,66.3001,66.3001,343
2026-04-08 10:35:00,66.3,66.3,66.3,66.3,100
2026-04-08 11:20:00,59.15,59.15,59.15,59.15,250
2026-04-08 15:40:00,67.49,67.49,67.49,67.49,151
2026-04-08 16:00:00,65,65,65,65,132
2026-04-09 09:30:00,65.72,65.72,65.72,65.72,112
2026-04-09 09:40:00,66.065,66.065,66.065,66.065,287
2026-04-09 11:10:00,65.995,65.995,65.995,65.995,226
2026-04-09 13:20:00,66.84,66.84,66.84,66.84,105
2026-04-09 14:15:00,66.83,66.83,66.83,66.83,1000
2026-04-09 15:10:00,66.68,66.743,66.6799,66.743,451
2026-04-09 15:25:00,66.65,66.65,66.65,66.65,599
2026-04-09 15:40:00,66.49,66.49,66.49,66.49,222
2026-04-10 10:40:00,67.11,67.11,67.11,67.11,105
2026-04-10 10:45:00,66.83,66.83,66.83,66.83,300
2026-04-10 11:15:00,66.95,66.95,66.87,66.87,1424
2026-04-10 11:20:00,66.6501,66.6501,66.6501,66.6501,712
2026-04-10 11:45:00,66.65,66.65,66.59,66.59,812
2026-04-10 11:50:00,66.5,66.5001,66.26,66.26,1400
2026-04-10 11:55:00,66.425,66.425,66.18,66.18,1624
2026-04-10 12:00:00,66.33,66.33,66.33,66.33,2135
2026-04-10 12:25:00,66.21,66.21,66.21,66.21,100
2026-04-10 12:55:00,66.21,66.21,66.21,66.21,227
2026-04-10 14:05:00,66.49,66.49,66.49,66.49,302
2026-04-10 15:50:00,66.28,66.28,66.28,66.28,100
2026-04-10 16:00:00,66.405,66.405,66.19,66.19,353
2026-04-13 09:45:00,65.66,65.66,65.66,65.66,100
2026-04-13 15:50:00,67.1297,67.1297,67.1297,67.1297,131
2026-04-14 09:30:00,67.59,67.59,67.59,67.59,130
2026-04-14 09:50:00,67.32,67.405,67.19,67.405,1600
2026-04-14 11:35:00,67.25,67.25,67.25,67.25,100
2026-04-14 15:50:00,67.21,67.6,67.16,67.6,855
2026-04-15 09:30:00,67.06,67.06,67.06,67.06,103
2026-04-15 10:00:00,67.145,67.145,67.145,67.145,2700
2026-04-15 10:15:00,67.13,67.13,67.13,67.13,472
2026-04-15 10:20:00,67.11,67.11,66.91,66.91,1888
2026-04-15 10:25:00,67,67.175,67,67.175,1338
2026-04-15 10:30:00,66.981,66.981,66.97,66.97,899
2026-04-15 10:45:00,66.94,66.96,66.94,66.96,5292
2026-04-15 11:25:00,66.931,66.931,66.931,66.931,600
2026-04-15 11:30:00,66.9,66.9,66.891,66.891,803
2026-04-15 12:10:00,66.89,66.89,66.89,66.89,100
