2026-04-07 10:00:00,8.73,8.75,8.73,8.75,758
2026-04-07 12:00:00,8.72,8.72,8.72,8.72,100
2026-04-07 12:40:00,8.68,8.68,8.67,8.67,3000
2026-04-07 14:45:00,8.655,8.655,8.655,8.655,800
2026-04-07 15:00:00,8.685,8.6996,8.685,8.6996,2200
2026-04-07 15:10:00,8.6964,8.6964,8.6964,8.6964,848
2026-04-07 15:15:00,8.7,8.7,8.698,8.698,900
2026-04-07 15:40:00,8.625,8.625,8.61,8.61,2600
2026-04-07 15:45:00,8.55,8.57,8.55,8.57,200
2026-04-07 15:55:00,8.54,8.54,8.54,8.54,400
2026-04-07 18:40:00,8.28,8.3134,8.27,8.3132,8128
2026-04-07 18:55:00,8.23,8.23,8.23,8.23,2000
2026-04-08 09:30:00,7.75,7.83,7.75,7.83,5232
2026-04-08 09:35:00,7.88,7.88,7.88,7.88,100
2026-04-08 09:40:00,7.86,7.86,7.86,7.86,400
2026-04-08 09:45:00,7.82,7.82,7.82,7.82,100
2026-04-08 09:50:00,7.85,7.86,7.85,7.86,300
2026-04-08 09:55:00,7.86,7.86,7.86,7.86,100
2026-04-08 10:05:00,7.8399,7.8399,7.805,7.805,5239
2026-04-08 10:15:00,7.81,7.81,7.81,7.81,100
2026-04-08 10:20:00,7.85,7.85,7.85,7.85,600
2026-04-08 10:40:00,7.9,7.9,7.8711,7.8711,745
2026-04-08 10:45:00,7.881,7.93,7.8701,7.93,360
2026-04-08 10:55:00,7.905,7.94,7.905,7.94,1912
2026-04-08 11:10:00,7.93,7.93,7.9,7.9,5000
2026-04-08 11:35:00,7.861,7.861,7.861,7.861,1085
2026-04-08 12:05:00,7.86,7.86,7.86,7.86,100
2026-04-08 13:50:00,7.8501,7.8501,7.8501,7.8501,150
2026-04-08 13:55:00,7.851,7.851,7.851,7.851,150
2026-04-08 14:10:00,7.85,7.86,7.84,7.86,3200
2026-04-08 14:15:00,7.9,7.9,7.9,7.9,100
2026-04-08 14:45:00,7.93,7.93,7.93,7.93,800
2026-04-08 14:50:00,7.96,7.96,7.91,7.9125,1069
2026-04-08 14:55:00,7.93,7.96,7.93,7.96,2500
2026-04-08 15:20:00,7.945,7.945,7.92,7.92,5205
2026-04-08 15:25:00,7.92,7.92,7.92,7.92,900
2026-04-08 15:30:00,7.89,7.945,7.89,7.92,1314
2026-04-08 15:35:00,7.93,7.93,7.91,7.9101,2101
2026-04-08 15:40:00,7.91,7.91,7.9,7.9,451
2026-04-08 15:50:00,7.9,7.9,7.88,7.88,4948
2026-04-08 15:55:00,7.8898,7.8898,7.8898,7.8898,500
2026-04-08 16:00:00,7.87,7.87,7.87,7.87,100
2026-04-09 09:35:00,8.02,8.02,8.02,8.02,200
2026-04-09 09:50:00,8.005,8.02,8.0049,8.0104,10576
2026-04-09 10:00:00,8.02,8.02,8.02,8.02,100
2026-04-09 10:25:00,8.04,8.04,8.04,8.04,200
2026-04-09 11:15:00,8.01,8.01,8.01,8.01,100
2026-04-09 12:00:00,7.88,7.88,7.88,7.88,1877
2026-04-09 12:15:00,7.86,7.86,7.84,7.84,4640
2026-04-09 12:40:00,7.8201,7.8201,7.8201,7.8201,630
2026-04-09 12:45:00,7.88,7.88,7.88,7.88,400
2026-04-09 14:05:00,7.89,7.89,7.88,7.88,534
2026-04-09 14:25:00,7.91,7.91,7.91,7.91,234
2026-04-09 15:50:00,7.91,7.91,7.91,7.91,200
2026-04-09 16:00:00,7.91,7.91,7.91,7.91,145
2026-04-10 09:30:00,7.79,7.79,7.79,7.79,309
2026-04-10 09:35:00,7.83,7.84,7.83,7.84,708
2026-04-10 09:40:00,7.85,7.85,7.85,7.85,100
2026-04-10 10:10:00,7.82,7.82,7.82,7.82,100
2026-04-10 10:50:00,7.859,7.859,7.8438,7.8438,3000
2026-04-10 11:30:00,7.87,7.87,7.87,7.87,100
2026-04-10 11:35:00,7.87,7.87,7.87,7.87,250
2026-04-10 12:45:00,7.9397,7.9397,7.9397,7.9397,1000
2026-04-10 14:15:00,7.91,7.93,7.91,7.93,374
2026-04-10 15:50:00,7.8657,7.8657,7.8657,7.8657,106
2026-04-10 16:00:00,7.89,7.89,7.89,7.89,200
2026-04-13 08:50:00,8.04,8.04,8.04,8.04,1000
2026-04-13 09:40:00,8,8,7.99,7.99,2000
2026-04-13 10:10:00,7.82,8.03,7.81,7.96,3027
2026-04-13 10:20:00,7.94,7.94,7.94,7.94,719
2026-04-13 10:50:00,7.78,7.87,7.78,7.87,200
2026-04-13 11:15:00,7.97,7.97,7.97,7.97,100
2026-04-13 12:35:00,7.84,7.84,7.84,7.84,400
2026-04-13 13:20:00,7.71,7.73,7.7,7.7,4988
2026-04-13 13:50:00,7.79,7.7901,7.79,7.7901,400
2026-04-13 14:00:00,7.85,7.85,7.85,7.85,100
2026-04-13 14:30:00,7.78,7.78,7.78,7.78,333
2026-04-13 14:40:00,7.81,7.81,7.81,7.81,100
2026-04-13 15:40:00,7.81,7.81,7.81,7.81,150
2026-04-13 15:50:00,7.84,7.84,7.7683,7.84,598
2026-04-14 09:30:00,7.66,7.66,7.66,7.66,377
2026-04-14 10:05:00,7.68,7.68,7.68,7.68,550
2026-04-14 10:40:00,7.63,7.63,7.63,7.63,3000
2026-04-14 11:05:00,7.605,7.605,7.605,7.605,300
2026-04-14 11:30:00,7.7,7.7,7.7,7.7,230
2026-04-14 12:55:00,7.7,7.7,7.7,7.7,130
2026-04-14 15:40:00,7.59,7.59,7.59,7.59,1000
2026-04-15 09:30:00,7.64,7.64,7.64,7.64,301
2026-04-15 09:40:00,7.71,7.71,7.71,7.71,100
2026-04-15 09:45:00,7.74,7.74,7.73,7.73,200
2026-04-15 09:50:00,7.7205,7.7205,7.72,7.72,500
2026-04-15 09:55:00,7.72,7.72,7.72,7.72,934
2026-04-15 10:05:00,7.71,7.71,7.71,7.71,200
2026-04-15 10:20:00,7.72,7.72,7.72,7.72,200
2026-04-15 10:55:00,7.6301,7.6301,7.6301,7.6301,200
2026-04-15 11:10:00,7.72,7.72,7.6972,7.7,2200
2026-04-15 12:05:00,7.73,7.73,7.73,7.73,100
2026-04-15 15:15:00,7.71,7.71,7.71,7.71,100
2026-04-15 15:55:00,7.7,7.7,7.7,7.7,100
2026-04-16 09:30:00,7.62,7.67,7.62,7.67,389
2026-04-16 09:50:00,7.7,7.71,7.68,7.68,1878
2026-04-16 10:05:00,7.72,7.72,7.72,7.72,188
2026-04-16 10:40:00,7.78,7.78,7.78,7.78,300
2026-04-16 11:25:00,7.72,7.72,7.72,7.72,300
2026-04-16 11:35:00,7.66,7.6728,7.66,7.6728,500
2026-04-16 11:40:00,7.74,7.74,7.74,7.74,100
2026-04-16 13:05:00,7.77,7.77,7.77,7.77,1000
2026-04-16 14:45:00,7.8,7.8,7.8,7.8,671
2026-04-16 14:50:00,7.78,7.78,7.78,7.78,285
2026-04-16 15:50:00,7.7698,7.7698,7.685,7.7683,688
2026-04-16 15:55:00,7.77,7.77,7.77,7.77,100
2026-04-17 09:15:00,7.3803,7.3803,7.3803,7.3803,1204
2026-04-17 09:30:00,7.47,7.47,7.47,7.47,359
2026-04-17 09:40:00,7.45,7.45,7.45,7.45,9900
2026-04-17 09:50:00,7.485,7.485,7.485,7.485,500
2026-04-17 09:55:00,7.475,7.475,7.475,7.475,150
2026-04-17 10:00:00,7.47,7.47,7.47,7.47,144
2026-04-17 10:10:00,7.45,7.45,7.45,7.45,3230
2026-04-17 10:45:00,7.44,7.44,7.44,7.44,195
2026-04-17 11:30:00,7.3601,7.38,7.3601,7.37,4000
2026-04-17 12:20:00,7.36,7.36,7.36,7.36,1000
2026-04-17 12:45:00,7.48,7.48,7.48,7.48,3193
2026-04-17 13:20:00,7.54,7.54,7.53,7.54,787
2026-04-17 13:50:00,7.41,7.495,7.41,7.495,700
2026-04-17 14:45:00,7.495,7.495,7.495,7.495,468
2026-04-17 15:20:00,7.53,7.53,7.53,7.53,100
2026-04-17 15:35:00,7.56,7.56,7.56,7.56,100
2026-04-17 15:50:00,7.5,7.5304,7.5,7.53,18730
2026-04-17 15:55:00,7.53,7.55,7.35,7.35,27224
2026-04-20 09:50:00,7.67,7.67,7.67,7.67,100
2026-04-20 10:10:00,7.6744,7.6744,7.6744,7.6744,1065
2026-04-20 13:35:00,7.67,7.67,7.67,7.67,150
2026-04-20 15:50:00,7.6579,7.6722,7.655,7.655,570
2026-04-20 15:55:00,7.66,7.66,7.62,7.62,212
2026-04-20 16:00:00,7.62,7.62,7.62,7.62,113
2026-04-21 10:45:00,7.82,7.82,7.81,7.81,358
2026-04-21 10:55:00,7.85,7.85,7.85,7.85,1130
